evals, mean, best, worst, success num
2, 2.5481842817334535, 2.3980662476855246, 2.7346038768336896, 0
4, 2.5131024170928433, 2.3203019035200545, 2.7373504261595913, 0
5, 2.4888991109564946, 2.2487110554747747, 2.7204133161775794, 0
6, 2.425174077689174, 2.2357292928377324, 2.6062310786289618, 0
7, 2.4246198167028092, 2.2339368014815038, 2.6066877216566677, 0
9, 2.4244356888562066, 2.233374895529698, 2.606881577202733, 0
10, 2.424356583966275, 2.233134580643388, 2.606960911544476, 0
12, 2.24454489785108, 2.116967252419165, 2.439157639089912, 0
13, 2.2445346754377793, 2.1169634324360107, 2.4391597550789244, 0
14, 2.244525949285067, 2.1169602472857516, 2.4391615766116805, 0
16, 2.008252965534776, 1.9344788800090478, 2.127099972806417, 0
18, 2.0082439955326787, 1.9344554866619095, 2.1270996898355015, 0
19, 1.7968462665515867, 1.6790160625748105, 1.8643916017340536, 0
23, 1.7968462665515867, 1.6790160625748105, 1.8643916017340536, 0
27, 1.7968462665515867, 1.6790160625748105, 1.8643916017340536, 0
31, 1.7968462665515867, 1.6790160625748105, 1.8643916017340536, 0
35, 1.7968462665515867, 1.6790160625748105, 1.8643916017340536, 0
39, 1.7968462665515867, 1.6790160625748105, 1.8643916017340536, 0
43, 1.7968462665515867, 1.6790160625748105, 1.8643916017340536, 0
46, 1.7955544951031723, 1.6730150239987553, 1.8640180102604944, 0
47, 1.7955523708881254, 1.6730076049206355, 1.864017941003035, 0
48, 1.7955510079899324, 1.6730028388649163, 1.864017897501336, 0
50, 1.7952022309922453, 1.6715653598418736, 1.8639655656864444, 0
51, 1.7952014709211432, 1.6715623596934348, 1.8639656736407315, 0
52, 1.794950027281738, 1.6704597656092446, 1.8639668511117105, 0
55, 1.7949494823881733, 1.6704573114991876, 1.8639668913598573, 0
56, 1.7949483389480445, 1.6704523342298365, 1.863967228377047, 0
58, 1.794948244077577, 1.6704519210099922, 1.8639672563883476, 0
59, 1.794948147349231, 1.6704514996570157, 1.863967284955983, 0
60, 1.7949252124321184, 1.6703478857457816, 1.8639691493091404, 0
61, 1.7949252094511687, 1.6703478726383199, 1.8639691502351337, 0
63, 1.7949252093774566, 1.670347872314183, 1.8639691502580444, 0
64, 1.79490855990606, 1.670272330373366, 1.8639706913102183, 0
65, 1.7949039362692876, 1.670251303395248, 1.8639711474076264, 0
67, 1.7949039360843408, 1.670251302574838, 1.863971147467766, 0
68, 1.7949025252778372, 1.6702448824084668, 1.863971289078476, 0
71, 1.7949013941885552, 1.6702397337260515, 1.8639714034377401, 0
74, 1.7949011966797768, 1.670238834542019, 1.8639714234823401, 0
75, 1.7949011966659616, 1.6702388344808368, 1.8639714234867542, 0
78, 1.7949011966559183, 1.6702388344361847, 1.8639714234900793, 0
80, 1.794901070399248, 1.6702382596162189, 1.8639714363152673, 0
82, 1.7949009554304503, 1.6702377361738108, 1.8639714480017164, 0
84, 1.7949009554304045, 1.6702377361736462, 1.863971448001738, 0
86, 1.794900922658353, 1.6702375869629835, 1.8639714513344274, 0
87, 1.7949009226581467, 1.6702375869621442, 1.8639714513344152, 0
89, 1.7949009201752266, 1.6702375756573071, 1.8639714515870207, 0
