evals, mean, best, worst, success num
2, 3.3357542986782214, 2.9891628093471208, 3.68229840212899, 0
4, 0.09461173053030386, 0.03580732175783202, 0.13641099652335154, 1
6, 0.0797097449181293, 0.02552163831836707, 0.11224888838906649, 1
10, 0.0797097449181293, 0.02552163831836707, 0.11224888838906649, 1
14, 0.0797097449181293, 0.02552163831836707, 0.11224888838906649, 1
18, 0.0797097449181293, 0.02552163831836707, 0.11224888838906649, 1
22, 0.0797097449181293, 0.02552163831836707, 0.11224888838906649, 1
26, 0.0797097449181293, 0.02552163831836707, 0.11224888838906649, 1
30, 0.06354631901052248, 0.01091538277182844, 0.18303987101563676, 3
34, 0.06354631901052248, 0.01091538277182844, 0.18303987101563676, 3
38, 0.06354631901052248, 0.01091538277182844, 0.18303987101563676, 3
42, 0.06354631901052248, 0.01091538277182844, 0.18303987101563676, 3
46, 0.06354631901052248, 0.01091538277182844, 0.18303987101563676, 3
49, 0.05667756403584932, 0.031046163710380895, 0.10063111071549592, 3
53, 0.05667756403584932, 0.031046163710380895, 0.10063111071549592, 3
57, 0.05667756403584932, 0.031046163710380895, 0.10063111071549592, 3
61, 0.05667756403584932, 0.031046163710380895, 0.10063111071549592, 3
64, 0.05503609539044008, 0.02260983415811016, 0.09402005763219745, 3
68, 0.05503609539044008, 0.02260983415811016, 0.09402005763219745, 3
72, 0.05503609539044008, 0.02260983415811016, 0.09402005763219745, 3
76, 0.05503609539044008, 0.02260983415811016, 0.09402005763219745, 3
80, 0.04885271147494677, 0.02196734518990367, 0.08844639291786222, 3
84, 0.04885271147494677, 0.02196734518990367, 0.08844639291786222, 3
88, 0.04885271147494677, 0.02196734518990367, 0.08844639291786222, 3
89, 0.04288497373382334, 0.013292565289503079, 0.06411552454896126, 4
93, 0.04288497373382334, 0.013292565289503079, 0.06411552454896126, 4
95, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
99, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
103, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
107, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
111, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
115, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
119, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
123, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
127, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
131, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
135, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
139, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
143, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
147, 0.03882946462505224, 0.0133324246276628, 0.08494547715139239, 3
151, 0.0370205569003181, 0.014714600818980472, 0.049730463750825744, 4
155, 0.0370205569003181, 0.014714600818980472, 0.049730463750825744, 4
158, 0.03446164735669735, 0.009463422548073388, 0.05786089548001677, 4
162, 0.03446164735669735, 0.009463422548073388, 0.05786089548001677, 4
166, 0.03446164735669735, 0.009463422548073388, 0.05786089548001677, 4
170, 0.03446164735669735, 0.009463422548073388, 0.05786089548001677, 4
174, 0.03446164735669735, 0.009463422548073388, 0.05786089548001677, 4
178, 0.03446164735669735, 0.009463422548073388, 0.05786089548001677, 4
182, 0.03446164735669735, 0.009463422548073388, 0.05786089548001677, 4
183, 0.03429927524779013, 0.009327788786885059, 0.06894310749328907, 4
185, 0.03279980696117782, 0.009403129923075635, 0.06506441477333423, 4
189, 0.03279980696117782, 0.009403129923075635, 0.06506441477333423, 4
193, 0.03279980696117782, 0.009403129923075635, 0.06506441477333423, 4
197, 0.029668789618987508, 0.008790882053530381, 0.057446854826177604, 4
201, 0.029668789618987508, 0.008790882053530381, 0.057446854826177604, 4
204, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
208, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
212, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
216, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
220, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
224, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
228, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
232, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
236, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
238, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
239, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
241, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
243, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
245, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
