evals, mean, best, worst, success num
3, 2.504106080186234, 1.1234566619866648, 3.9999999999999996, 0
7, 2.504106080186234, 1.1234566619866648, 3.9999999999999996, 0
11, 2.504106080186234, 1.1234566619866648, 3.9999999999999996, 0
15, 2.504106080186234, 1.1234566619866648, 3.9999999999999996, 0
19, 2.504106080186234, 1.1234566619866648, 3.9999999999999996, 0
21, 2.4978052029642432, 0.4565380952878252, 3.9999999999999996, 0
25, 2.4978052029642432, 0.4565380952878252, 3.9999999999999996, 0
29, 2.4978052029642432, 0.4565380952878252, 3.9999999999999996, 0
32, 2.4448722256098754, 0.9961259039439069, 3.9999999999999996, 0
36, 2.4448722256098754, 0.9961259039439069, 3.9999999999999996, 0
40, 2.282657731949612, 0.6236231354335612, 3.9999999999999996, 0
44, 2.282657731949612, 0.6236231354335612, 3.9999999999999996, 0
48, 2.282657731949612, 0.6236231354335612, 3.9999999999999996, 0
52, 2.282657731949612, 0.6236231354335612, 3.9999999999999996, 0
56, 2.282657731949612, 0.6236231354335612, 3.9999999999999996, 0
57, 2.261111697908933, 0.5698837128457975, 3.9999999999999996, 0
61, 2.261111697908933, 0.5698837128457975, 3.9999999999999996, 0
65, 2.261111697908933, 0.5698837128457975, 3.9999999999999996, 0
66, 2.2503397367069358, 0.5424330833965739, 3.9999999999999996, 0
70, 2.2503397367069358, 0.5424330833965739, 3.9999999999999996, 0
74, 2.2503397367069358, 0.5424330833965739, 3.9999999999999996, 0
78, 2.2503397367069358, 0.5424330833965739, 3.9999999999999996, 0
80, 2.24666563398137, 0.5331496686904825, 3.9999999999999996, 0
84, 2.24666563398137, 0.5331496686904825, 3.9999999999999996, 0
88, 2.24666563398137, 0.5331496686904825, 3.9999999999999996, 0
92, 2.24666563398137, 0.5331496686904825, 3.9999999999999996, 0
96, 2.24666563398137, 0.5331496686904825, 3.9999999999999996, 0
100, 2.24666563398137, 0.5331496686904825, 3.9999999999999996, 0
104, 2.24666563398137, 0.5331496686904825, 3.9999999999999996, 0
105, 2.2465429652750686, 0.5328207548483612, 3.9999999999999996, 0
109, 2.2465429652750686, 0.5328207548483612, 3.9999999999999996, 0
113, 2.2465429652750686, 0.5328207548483612, 3.9999999999999996, 0
117, 2.2465429652750686, 0.5328207548483612, 3.9999999999999996, 0
119, 2.246522573804361, 0.532773944032256, 3.9999999999999996, 0
123, 2.246522573804361, 0.532773944032256, 3.9999999999999996, 0
127, 2.246522573804361, 0.532773944032256, 3.9999999999999996, 0
131, 2.246522573804361, 0.532773944032256, 3.9999999999999996, 0
134, 2.2465188822495263, 0.5327533973995733, 3.9999999999999996, 0
138, 2.2465188822495263, 0.5327533973995733, 3.9999999999999996, 0
142, 2.2465188822495263, 0.5327533973995733, 3.9999999999999996, 0
146, 2.246518512606249, 0.5327592467381932, 3.9999999999999996, 0
150, 2.246518512606249, 0.5327592467381932, 3.9999999999999996, 0
152, 2.2465182317645005, 0.5327489754891217, 3.9999999999999996, 0
156, 2.2465182317645005, 0.5327489754891217, 3.9999999999999996, 0
159, 2.246517520429231, 0.5327548268811337, 3.9999999999999996, 0
163, 2.246517520429231, 0.5327548268811337, 3.9999999999999996, 0
167, 2.246517520429231, 0.5327548268811337, 3.9999999999999996, 0
168, 2.2465173017684736, 0.5327496920085476, 3.9999999999999996, 0
171, 2.2465171890268407, 0.5327555449834345, 3.9999999999999996, 0
175, 2.2465171890268407, 0.5327555449834345, 3.9999999999999996, 0
178, 2.2465165958994837, 0.5327452767422085, 3.9999999999999996, 0
182, 2.2465165958994837, 0.5327452767422085, 3.9999999999999996, 0
185, 2.24651614166805, 0.5327511317698813, 3.9999999999999996, 0
189, 2.24651614166805, 0.5327511317698813, 3.9999999999999996, 0
190, 2.246515967183574, 0.5327408652204982, 3.9999999999999996, 0
192, 2.2465159126115104, 0.5327525804927025, 3.9999999999999996, 0
196, 2.2465159126115104, 0.5327525804927025, 3.9999999999999996, 0
200, 2.2465149414543446, 0.5327320534100005, 3.9999999999999996, 0
204, 2.2465149414543446, 0.5327320534100005, 3.9999999999999996, 0
207, 2.246513520639798, 0.5327437768897679, 3.9999999999999996, 0
211, 2.246513520639798, 0.5327437768897679, 3.9999999999999996, 0
215, 2.246513520639798, 0.5327437768897679, 3.9999999999999996, 0
217, 2.2465127216351752, 0.5327335163565469, 3.9999999999999996, 0
221, 2.2465127216351752, 0.5327335163565469, 3.9999999999999996, 0
224, 2.246512439804911, 0.5327393807033987, 3.9999999999999996, 0
228, 2.246512439804911, 0.5327393807033987, 3.9999999999999996, 0
231, 2.2465120592832686, 0.5327291218622479, 3.9999999999999996, 0
235, 2.2465120592832686, 0.5327291218622479, 3.9999999999999996, 0
237, 2.246511435819272, 0.5327349882600898, 3.9999999999999996, 0
241, 2.246511435819272, 0.5327349882600898, 3.9999999999999996, 0
245, 2.246511435819272, 0.5327349882600898, 3.9999999999999996, 0
246, 2.2465111673312608, 0.5327298595915985, 3.9999999999999996, 0
250, 2.2465111423599553, 0.5327357275700475, 3.9999999999999996, 0
254, 2.2465111423599553, 0.5327357275700475, 3.9999999999999996, 0
256, 2.246510449603722, 0.5327254717372213, 3.9999999999999996, 0
260, 2.246510449603722, 0.5327254717372213, 3.9999999999999996, 0
262, 2.246510083200974, 0.5327313417660914, 3.9999999999999996, 0
266, 2.246510083200974, 0.5327313417660914, 3.9999999999999996, 0
270, 2.2465098090154734, 0.532721087625497, 3.9999999999999996, 0
274, 2.2465098090154734, 0.532721087625497, 3.9999999999999996, 0
276, 2.2465091009070703, 0.5327269597044568, 3.9999999999999996, 0
280, 2.2465091009070703, 0.5327269597044568, 3.9999999999999996, 0
284, 2.2465091009070703, 0.5327269597044568, 3.9999999999999996, 0
286, 2.2465088855708086, 0.5327218333862812, 3.9999999999999996, 0
289, 2.246508776080301, 0.5327277070450057, 3.9999999999999996, 0
293, 2.246508776080301, 0.5327277070450057, 3.9999999999999996, 0
296, 2.2465081895946604, 0.5327174559129133, 3.9999999999999996, 0
300, 2.2465081895946604, 0.5327174559129133, 3.9999999999999996, 0
