evals, mean, best, worst, success num
2, 2.828872075009288, 0.18454279136744942, 3.9999999999999996, 0
4, 1.9987882895698312, 0.16917117450712285, 3.9999999999999996, 0
5, 1.9412106108248302, 0.19323670793560627, 3.9999999999999996, 0
8, 1.6533007013626466, 0.08511016300350512, 3.2939292030385547, 0
12, 1.6533007013626466, 0.08511016300350512, 3.2939292030385547, 0
16, 1.6533007013626466, 0.08511016300350512, 3.2939292030385547, 0
17, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
21, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
25, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
29, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
33, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
37, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
41, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
45, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
49, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
53, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
57, 1.6393306468684508, 0.14384677052301562, 3.1275346636409105, 0
58, 1.5794651668375632, 0.07841571738296221, 3.081108406867408, 0
62, 1.5794651668375632, 0.07841571738296221, 3.081108406867408, 0
66, 1.5794651668375632, 0.07841571738296221, 3.081108406867408, 0
68, 1.5675569420906914, 0.02472386945385018, 3.0859858295230476, 1
72, 1.5675569420906914, 0.02472386945385018, 3.0859858295230476, 1
76, 1.5675569420906914, 0.02472386945385018, 3.0859858295230476, 1
80, 1.5675569420906914, 0.02472386945385018, 3.0859858295230476, 1
84, 1.5675569420906914, 0.02472386945385018, 3.0859858295230476, 1
88, 1.5675569420906914, 0.02472386945385018, 3.0859858295230476, 1
92, 1.5675569420906914, 0.02472386945385018, 3.0859858295230476, 1
96, 1.5675569420906914, 0.02472386945385018, 3.0859858295230476, 1
97, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
101, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
105, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
109, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
113, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
117, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
121, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
125, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
129, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
133, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
137, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
141, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
145, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
149, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
153, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
157, 1.5636777181343973, 0.061613724044261096, 3.0864189668130453, 1
161, 1.5622091045261979, 0.05067033529849199, 3.086418954611704, 1
165, 1.5622091045261979, 0.05067033529849199, 3.086418954611704, 1
169, 1.5622091045261979, 0.05067033529849199, 3.086418954611704, 1
173, 1.5607892100280647, 0.04889910738399802, 3.08641894145427, 1
177, 1.5607892100280647, 0.04889910738399802, 3.08641894145427, 1
181, 1.5607892100280647, 0.04889910738399802, 3.08641894145427, 1
185, 1.5607892100280647, 0.04889910738399802, 3.08641894145427, 1
189, 1.5607892100280647, 0.04889910738399802, 3.08641894145427, 1
192, 1.5604811913319856, 0.049004857863346185, 3.086418942216832, 1
196, 1.5604811913319856, 0.049004857863346185, 3.086418942216832, 1
200, 1.5604811913319856, 0.049004857863346185, 3.086418942216832, 1
204, 1.5604811913319856, 0.049004857863346185, 3.086418942216832, 1
206, 1.5604811913319856, 0.049004857863346185, 3.086418942216832, 1
207, 1.3126974862244127, 0.2982463316298207, 3.9999999999999996, 0
208, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
212, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
216, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
220, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
224, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
228, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
232, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
236, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
240, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
244, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
248, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
252, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
256, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
260, 1.2637078191459987, 0.27433670951057537, 3.9999999999999996, 0
