evals, mean, best, worst, success num
5, 0.05608962986995879, 0.03665324916700944, 0.0936712013852614, 3
9, 0.05608962986995879, 0.03665324916700944, 0.0936712013852614, 3
10, 0.048783014226235356, 0.027173226729883624, 0.0640439722073594, 4
11, 0.041975789548946485, 0.025814111049757425, 0.06627081488046256, 4
13, 0.0365850427191128, 0.024797390514253302, 0.053292979242893244, 4
17, 0.0365850427191128, 0.024797390514253302, 0.053292979242893244, 4
21, 0.0365850427191128, 0.024797390514253302, 0.053292979242893244, 4
23, 0.03255480656152147, 0.008968373239713579, 0.0591190798327127, 4
27, 0.03255480656152147, 0.008968373239713579, 0.0591190798327127, 4
31, 0.03255480656152147, 0.008968373239713579, 0.0591190798327127, 4
35, 0.03255480656152147, 0.008968373239713579, 0.0591190798327127, 4
39, 0.03255480656152147, 0.008968373239713579, 0.0591190798327127, 4
41, 0.03082560886465434, 0.02035170319926858, 0.04601934226241037, 4
43, 0.028007222454858614, 0.019323988633227308, 0.048728484879251, 4
47, 0.008301228920329154, 0.005679792998963065, 0.012882385686164724, 4
51, 0.008301228920329154, 0.005679792998963065, 0.012882385686164724, 4
55, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
59, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
63, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
67, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
71, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
75, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
79, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
83, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
87, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
91, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
95, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
99, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
103, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
107, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
111, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
115, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
119, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
123, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
127, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
131, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
135, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
139, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
143, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
147, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
151, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
155, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
159, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
163, 0.0054129622126619795, 0.0015071996548166665, 0.008886800059513141, 4
