evals, mean, best, worst, success num
2, 2.712411337422968, 1.5810178979741838, 3.9999999999999996, 0
3, 1.8848317740423823, 0.42176012770866267, 3.3528470915668276, 0
7, 1.8848317740423823, 0.42176012770866267, 3.3528470915668276, 0
8, 1.8542443605023562, 0.013357435052251046, 3.9999999999999996, 1
12, 1.8542443605023562, 0.013357435052251046, 3.9999999999999996, 1
16, 1.8542443605023562, 0.013357435052251046, 3.9999999999999996, 1
20, 1.8542443605023562, 0.013357435052251046, 3.9999999999999996, 1
24, 1.8542443605023562, 0.013357435052251046, 3.9999999999999996, 1
27, 1.762373450702617, 0.058587768869202854, 3.301028651520467, 1
31, 1.762373450702617, 0.058587768869202854, 3.301028651520467, 1
35, 1.762373450702617, 0.058587768869202854, 3.301028651520467, 1
39, 1.762373450702617, 0.058587768869202854, 3.301028651520467, 1
43, 1.762373450702617, 0.058587768869202854, 3.301028651520467, 1
44, 1.76152815579987, 0.27453460975607724, 3.2419928191524785, 0
48, 1.76152815579987, 0.27453460975607724, 3.2419928191524785, 0
52, 1.76152815579987, 0.27453460975607724, 3.2419928191524785, 0
53, 1.7573000235415206, 0.1291673822934894, 3.561841277043263, 0
57, 1.7573000235415206, 0.1291673822934894, 3.561841277043263, 0
60, 1.6849410310215505, 0.08149911539087235, 3.270776846296752, 0
64, 1.6849410310215505, 0.08149911539087235, 3.270776846296752, 0
68, 1.6849410310215505, 0.08149911539087235, 3.270776846296752, 0
72, 1.6849410310215505, 0.08149911539087235, 3.270776846296752, 0
73, 1.6768007321239942, 0.07229579399875108, 3.278395125799773, 1
76, 1.6721428486663092, 0.05749888174043184, 3.293082484955858, 1
80, 1.6721428486663092, 0.05749888174043184, 3.293082484955858, 1
84, 1.6721428486663092, 0.05749888174043184, 3.293082484955858, 1
88, 1.6721428486663092, 0.05749888174043184, 3.293082484955858, 1
92, 1.6721428486663092, 0.05749888174043184, 3.293082484955858, 1
96, 1.6721428486663092, 0.05749888174043184, 3.293082484955858, 1
