evals, mean, best, worst, success num
3, 3.736318602170415, 3.503991273393652, 3.9999999999999996, 0
4, 0.44431933696343473, 0.42194582716901907, 0.46176378258426437, 0
6, 0.4031837340229438, 0.3743447163487441, 0.42582384263159356, 0
10, 0.31228484564830733, 0.25367624014112417, 0.3570028420901581, 0
11, 0.2149823740856257, 0.19851388498275094, 0.22937063191278506, 0
14, 0.1994407249471523, 0.18016669972162702, 0.21670329316056813, 0
16, 0.1826178180421592, 0.15987359774966475, 0.20134359102321958, 0
19, 0.18257780115596398, 0.15993763608892309, 0.2014131304439554, 0
20, 0.1819645036389883, 0.15824021443717431, 0.1996858807798124, 0
21, 0.17605775001760512, 0.12375287495461317, 0.3245748983427734, 0
25, 0.12418082605588236, 0.05695792496564865, 0.23970569646669299, 2
27, 0.07489008662828057, 0.009821283902826146, 0.139957551066385, 2
31, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
35, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
39, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
43, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
47, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
51, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
55, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
59, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
63, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
67, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
71, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
75, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
79, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
83, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
87, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
91, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
95, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
99, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
103, 0.006953562204866967, 0.006948275447103103, 0.006962762566865095, 4
105, 0.00041214446187541945, 0.000412044829035807, 0.0004123341283162555, 4
109, 0.00041214446187541945, 0.000412044829035807, 0.0004123341283162555, 4
113, 0.00041214446187541945, 0.000412044829035807, 0.0004123341283162555, 4
117, 0.00041214446187541945, 0.000412044829035807, 0.0004123341283162555, 4
121, 0.00041214446187541945, 0.000412044829035807, 0.0004123341283162555, 4
125, 0.00041214446187541945, 0.000412044829035807, 0.0004123341283162555, 4
129, 0.00041214446187541945, 0.000412044829035807, 0.0004123341283162555, 4
133, 0.00020388086027116383, 0.0002036317892891702, 0.0002043435633660927, 4
137, 0.00020388086027116383, 0.0002036317892891702, 0.0002043435633660927, 4
141, 0.00020388086027116383, 0.0002036317892891702, 0.0002043435633660927, 4
145, 0.00020388086027116383, 0.0002036317892891702, 0.0002043435633660927, 4
146, 0.00015169869593703844, 0.000151512822576112, 0.00015201848166640052, 4
150, 0.00015169869593703844, 0.000151512822576112, 0.00015201848166640052, 4
154, 0.00015169869593703844, 0.000151512822576112, 0.00015201848166640052, 4
155, 0.0001254861965003086, 0.0001254311637439282, 0.00012564635266895465, 4
159, 0.0001254861965003086, 0.0001254311637439282, 0.00012564635266895465, 4
163, 0.0001254861965003086, 0.0001254311637439282, 0.00012564635266895465, 4
164, 0.00011271152329100966, 0.00011263832098873498, 0.00011283998348065924, 4
168, 0.00011271152329100966, 0.00011263832098873498, 0.00011283998348065924, 4
170, 9.158735226138924e-5, 9.153156077368812e-5, 9.167028058793267e-5, 4
174, 9.158735226138924e-5, 9.153156077368812e-5, 9.167028058793267e-5, 4
178, 9.158735226138924e-5, 9.153156077368812e-5, 9.167028058793267e-5, 4
180, 8.506587031985053e-5, 8.500856775626267e-5, 8.515920873391483e-5, 4
184, 8.506587031985053e-5, 8.500856775626267e-5, 8.515920873391483e-5, 4
188, 8.506587031985053e-5, 8.500856775626267e-5, 8.515920873391483e-5, 4
192, 8.506587031985053e-5, 8.500856775626267e-5, 8.515920873391483e-5, 4
196, 8.506587031985053e-5, 8.500856775626267e-5, 8.515920873391483e-5, 4
197, 8.380849902338543e-5, 8.370260250399634e-5, 8.388641190001491e-5, 4
201, 8.380849902338543e-5, 8.370260250399634e-5, 8.388641190001491e-5, 4
205, 8.380849902338543e-5, 8.370260250399634e-5, 8.388641190001491e-5, 4
209, 8.380849902338543e-5, 8.370260250399634e-5, 8.388641190001491e-5, 4
212, 8.358691352158934e-5, 8.350030765960763e-5, 8.362830837139407e-5, 4
216, 8.358691352158934e-5, 8.350030765960763e-5, 8.362830837139407e-5, 4
220, 8.358691352158934e-5, 8.350030765960763e-5, 8.362830837139407e-5, 4
224, 8.358691352158934e-5, 8.350030765960763e-5, 8.362830837139407e-5, 4
228, 8.358691352158934e-5, 8.350030765960763e-5, 8.362830837139407e-5, 4
232, 8.358691352158934e-5, 8.350030765960763e-5, 8.362830837139407e-5, 4
236, 8.358691352158934e-5, 8.350030765960763e-5, 8.362830837139407e-5, 4
237, 8.357674553585411e-5, 8.35139851569105e-5, 8.36951461401468e-5, 4
240, 8.355146764691695e-5, 8.3479082544901e-5, 8.368048739646254e-5, 4
244, 8.355146764691695e-5, 8.3479082544901e-5, 8.368048739646254e-5, 4
248, 8.355146764691695e-5, 8.3479082544901e-5, 8.368048739646254e-5, 4
252, 8.355146764691695e-5, 8.3479082544901e-5, 8.368048739646254e-5, 4
256, 8.355146764691695e-5, 8.3479082544901e-5, 8.368048739646254e-5, 4
260, 8.355146764691695e-5, 8.3479082544901e-5, 8.368048739646254e-5, 4
264, 8.355146764691695e-5, 8.3479082544901e-5, 8.368048739646254e-5, 4
268, 8.355146764691695e-5, 8.3479082544901e-5, 8.368048739646254e-5, 4
269, 8.355085546122658e-5, 8.348336711933202e-5, 8.362280253641453e-5, 4
273, 8.355085546122658e-5, 8.348336711933202e-5, 8.362280253641453e-5, 4
274, 8.354961119142693e-5, 8.347921617628185e-5, 8.365312409536691e-5, 4
278, 8.354961119142693e-5, 8.347921617628185e-5, 8.365312409536691e-5, 4
282, 8.354961119142693e-5, 8.347921617628185e-5, 8.365312409536691e-5, 4
283, 8.354956996702327e-5, 8.348063531682514e-5, 8.363213503210499e-5, 4
287, 8.354956996702327e-5, 8.348063531682514e-5, 8.363213503210499e-5, 4
291, 8.354956996702327e-5, 8.348063531682514e-5, 8.363213503210499e-5, 4
