evals, mean, best, worst, success num
2, 3.4991326128084443, 3.087851458598746, 3.956063068732223, 0
3, 3.4880862140713096, 3.044507468731339, 3.9999999999999996, 0
4, 0.059392736703834714, 0.05851916849789096, 0.06001349513499511, 4
8, 0.059392736703834714, 0.05851916849789096, 0.06001349513499511, 4
12, 0.059392736703834714, 0.05851916849789096, 0.06001349513499511, 4
14, 0.04034687150573388, 0.017475942127991397, 0.07587145229397994, 3
18, 0.04034687150573388, 0.017475942127991397, 0.07587145229397994, 3
22, 0.04034687150573388, 0.017475942127991397, 0.07587145229397994, 3
26, 0.04034687150573388, 0.017475942127991397, 0.07587145229397994, 3
30, 0.04034687150573388, 0.017475942127991397, 0.07587145229397994, 3
34, 0.04034687150573388, 0.017475942127991397, 0.07587145229397994, 3
38, 0.04034687150573388, 0.017475942127991397, 0.07587145229397994, 3
42, 0.04034687150573388, 0.017475942127991397, 0.07587145229397994, 3
43, 0.005354237792771511, 0.0024249333859494384, 0.014141268528907592, 4
47, 0.005354237792771511, 0.0024249333859494384, 0.014141268528907592, 4
51, 0.005354237792771511, 0.0024249333859494384, 0.014141268528907592, 4
55, 0.005354237792771511, 0.0024249333859494384, 0.014141268528907592, 4
57, 0.005335765408331654, 0.0011145913581809515, 0.0067428234264895436, 4
61, 0.005335765408331654, 0.0011145913581809515, 0.0067428234264895436, 4
65, 0.005335765408331654, 0.0011145913581809515, 0.0067428234264895436, 4
66, 0.0022397241991496905, 0.0006449088507295284, 0.0038341533378233204, 4
70, 0.0022397241991496905, 0.0006449088507295284, 0.0038341533378233204, 4
74, 0.0022397241991496905, 0.0006449088507295284, 0.0038341533378233204, 4
76, 0.0013819935109174186, 0.0003953201489477753, 0.0023685869448713147, 4
80, 0.0013819935109174186, 0.0003953201489477753, 0.0023685869448713147, 4
83, 0.0011004032258622183, 0.0004922831407441815, 0.002923760578616146, 4
87, 0.0011004032258622183, 0.0004922831407441815, 0.002923760578616146, 4
91, 0.0011004032258622183, 0.0004922831407441815, 0.002923760578616146, 4
93, 0.00018211579638786378, 0.00018211579269477446, 0.0001821158045101604, 4
97, 0.00018211579638786378, 0.00018211579269477446, 0.0001821158045101604, 4
101, 0.00018211579638786378, 0.00018211579269477446, 0.0001821158045101604, 4
105, 0.00018211579638786378, 0.00018211579269477446, 0.0001821158045101604, 4
108, 8.079364361423391e-5, 8.076801437525177e-5, 8.084036226323351e-5, 4
112, 8.079364361423391e-5, 8.076801437525177e-5, 8.084036226323351e-5, 4
116, 8.079364361423391e-5, 8.076801437525177e-5, 8.084036226323351e-5, 4
118, 5.321200293071871e-5, 1.529416649097825e-5, 9.112916604230422e-5, 4
122, 5.321200293071871e-5, 1.529416649097825e-5, 9.112916604230422e-5, 4
126, 5.321200293071871e-5, 1.529416649097825e-5, 9.112916604230422e-5, 4
127, 4.366382999426919e-5, 1.2545969302160124e-5, 7.478011983098088e-5, 4
131, 4.366382999426919e-5, 1.2545969302160124e-5, 7.478011983098088e-5, 4
135, 4.366382999426919e-5, 1.2545969302160124e-5, 7.478011983098088e-5, 4
136, 8.576517605059337e-6, 3.828126375856001e-6, 2.281949656602788e-5, 4
140, 8.576517605059337e-6, 3.828126375856001e-6, 2.281949656602788e-5, 4
144, 8.576517605059337e-6, 3.828126375856001e-6, 2.281949656602788e-5, 4
148, 8.576517605059337e-6, 3.828126375856001e-6, 2.281949656602788e-5, 4
150, 9.209625655714372e-7, 2.64702841099382e-7, 1.5771423031500827e-6, 4
154, 9.209625655714372e-7, 2.64702841099382e-7, 1.5771423031500827e-6, 4
158, 9.209625655714372e-7, 2.64702841099382e-7, 1.5771423031500827e-6, 4
162, 9.209625655714372e-7, 2.64702841099382e-7, 1.5771423031500827e-6, 4
166, 9.209625655714372e-7, 2.64702841099382e-7, 1.5771423031500827e-6, 4
167, 8.598183975210873e-7, 2.4702158946856623e-7, 1.4725584388091927e-6, 4
171, 8.598183975210873e-7, 2.4702158946856623e-7, 1.4725584388091927e-6, 4
174, 6.538174023932958e-7, 1.8790365490797408e-7, 1.1196833386366179e-6, 4
178, 6.538174023932958e-7, 1.8790365490797408e-7, 1.1196833386366179e-6, 4
182, 6.538174023932958e-7, 1.8790365490797408e-7, 1.1196833386366179e-6, 4
185, 1.030259488544968e-7, 2.9596999593277907e-8, 1.7644083843782038e-7, 4
189, 1.030259488544968e-7, 2.9596999593277907e-8, 1.7644083843782038e-7, 4
193, 1.030259488544968e-7, 2.9596999593277907e-8, 1.7644083843782038e-7, 4
197, 1.030259488544968e-7, 2.9596999593277907e-8, 1.7644083843782038e-7, 4
201, 8.618432641268282e-8, 2.4766858466208007e-8, 1.4759182502566223e-7, 4
