evals, mean, best, worst, success num
3, 1.4930906214613866, 0.15167570450743736, 2.8032227903200195, 0
7, 0.3476602480457468, 0.12433472322370588, 0.6695090313133498, 0
8, 0.21977908706272403, 0.19155263544004153, 0.24154733344653181, 0
9, 0.1307284244356419, 0.10032930491321412, 0.18050972629341522, 0
13, 0.1307284244356419, 0.10032930491321412, 0.18050972629341522, 0
17, 0.1307284244356419, 0.10032930491321412, 0.18050972629341522, 0
21, 0.1307284244356419, 0.10032930491321412, 0.18050972629341522, 0
24, 0.11986328747662406, 0.06057691957715179, 0.14654786182779808, 1
28, 0.11986328747662406, 0.06057691957715179, 0.14654786182779808, 1
32, 0.11986328747662406, 0.06057691957715179, 0.14654786182779808, 1
36, 0.11986328747662406, 0.06057691957715179, 0.14654786182779808, 1
40, 0.11986328747662406, 0.06057691957715179, 0.14654786182779808, 1
44, 0.11986328747662406, 0.06057691957715179, 0.14654786182779808, 1
47, 0.11554133510108172, 0.08245031023249785, 0.1589412006015456, 0
51, 0.11554133510108172, 0.08245031023249785, 0.1589412006015456, 0
55, 0.11554133510108172, 0.08245031023249785, 0.1589412006015456, 0
59, 0.11554133510108172, 0.08245031023249785, 0.1589412006015456, 0
60, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
64, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
68, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
72, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
76, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
80, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
84, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
88, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
92, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
96, 0.08182300429130432, 0.04220726274292082, 0.1536398350634222, 2
99, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
103, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
107, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
111, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
115, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
119, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
123, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
127, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
131, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
135, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
139, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
143, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
147, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
151, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
155, 0.05398167253135028, 0.033154488493763276, 0.11570446036703369, 3
156, 0.047179477858532104, 0.024538930435347963, 0.09711876455269913, 3
160, 0.047179477858532104, 0.024538930435347963, 0.09711876455269913, 3
164, 0.047179477858532104, 0.024538930435347963, 0.09711876455269913, 3
168, 0.04717312942642812, 0.016877330912754982, 0.10475122478844413, 3
172, 0.04717312942642812, 0.016877330912754982, 0.10475122478844413, 3
176, 0.04717312942642812, 0.016877330912754982, 0.10475122478844413, 3
179, 0.04505267846683692, 0.012747867791785415, 0.10040076104726682, 3
183, 0.04505267846683692, 0.012747867791785415, 0.10040076104726682, 3
187, 0.04505267846683692, 0.012747867791785415, 0.10040076104726682, 3
191, 0.04505267846683692, 0.012747867791785415, 0.10040076104726682, 3
195, 0.044940957788403235, 0.017478625507563177, 0.0952290000223778, 3
199, 0.043999576547792955, 0.012889319887633395, 0.09605184699042366, 3
203, 0.043999576547792955, 0.012889319887633395, 0.09605184699042366, 3
207, 0.043999576547792955, 0.012889319887633395, 0.09605184699042366, 3
211, 0.043999576547792955, 0.012889319887633395, 0.09605184699042366, 3
214, 0.04395747681039971, 0.012456646377612127, 0.0963158878848537, 3
218, 0.04395747681039971, 0.012456646377612127, 0.0963158878848537, 3
220, 0.043924047055940205, 0.013755591057587328, 0.0948861622831097, 3
221, 0.04366429055274726, 0.012493823570108415, 0.09510843680856214, 3
225, 0.04366429055274726, 0.012493823570108415, 0.09510843680856214, 3
229, 0.04366429055274726, 0.012493823570108415, 0.09510843680856214, 3
232, 0.0436642001068875, 0.012343904628809183, 0.09525776030708744, 3
236, 0.0436642001068875, 0.012343904628809183, 0.09525776030708744, 3
240, 0.0436642001068875, 0.012343904628809183, 0.09525776030708744, 3
243, 0.04365340635487752, 0.012378633309795509, 0.09517997340947003, 3
247, 0.04365340635487752, 0.012378633309795509, 0.09517997340947003, 3
251, 0.043641804882206744, 0.012721422826298087, 0.09479224668906015, 3
254, 0.04357400235687822, 0.012388830296867525, 0.09485339563414794, 3
258, 0.04357400235687822, 0.012388830296867525, 0.09485339563414794, 3
262, 0.04357400235687822, 0.012388830296867525, 0.09485339563414794, 3
265, 0.043572939872712275, 0.012343931384514312, 0.09489392779049581, 3
269, 0.043572939872712275, 0.012343931384514312, 0.09489392779049581, 3
273, 0.043572939872712275, 0.012343931384514312, 0.09489392779049581, 3
274, 0.04355522147124626, 0.012394431300436676, 0.0947732885038118, 3
278, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
282, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
286, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
290, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
293, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
296, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
297, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
298, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
302, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
306, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
310, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
314, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
318, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
322, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
326, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
330, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
331, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
335, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
339, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
343, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
347, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
351, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
355, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
359, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
363, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
367, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
371, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
375, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
379, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
383, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
387, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
391, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
395, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
399, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
403, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
407, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
411, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
415, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
419, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
423, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
427, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
431, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
435, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
439, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
443, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
447, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
451, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
455, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
459, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
463, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
468, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
472, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
476, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
480, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
484, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
488, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
492, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
495, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
499, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
501, 0.04354803497363494, 0.012344424677663274, 0.09479443241380782, 3
