evals, mean, best, worst, success num
2, 1.9686085505391002, 0.1664491012193408, 3.4502196694156764, 0
4, 1.3328321198127182, 0.17470022722439893, 2.4862816677504433, 0
8, 1.3328321198127182, 0.17470022722439893, 2.4862816677504433, 0
11, 1.2754252040486314, 0.4252293875248802, 2.138519828751859, 0
14, 0.6728036678979366, 0.3400581923518487, 1.0148342213032389, 0
18, 0.6728036678979366, 0.3400581923518487, 1.0148342213032389, 0
22, 0.6728036678979366, 0.3400581923518487, 1.0148342213032389, 0
26, 0.3313959626655089, 0.20896664816125798, 0.4171339068282897, 0
28, 0.3042005440168024, 0.17746831425480641, 0.38969626733560664, 0
31, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
35, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
39, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
43, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
47, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
51, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
55, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
59, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
63, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
67, 0.29854093355858335, 0.028185125470943383, 0.5501304957197819, 1
69, 0.2547240162852834, 0.05504288521270357, 0.42186305944229624, 1
70, 0.21980299993040622, 0.12035949225838184, 0.2940193883803216, 0
74, 0.21980299993040622, 0.12035949225838184, 0.2940193883803216, 0
76, 0.21857941055222557, 0.054688053313043675, 0.4020810190155987, 1
80, 0.21857941055222557, 0.054688053313043675, 0.4020810190155987, 1
84, 0.21857941055222557, 0.054688053313043675, 0.4020810190155987, 1
88, 0.21857941055222557, 0.054688053313043675, 0.4020810190155987, 1
92, 0.21857941055222557, 0.054688053313043675, 0.4020810190155987, 1
96, 0.21857941055222557, 0.054688053313043675, 0.4020810190155987, 1
97, 0.2176439755883955, 0.11383267546188235, 0.29340337155760227, 0
101, 0.2176439755883955, 0.11383267546188235, 0.29340337155760227, 0
105, 0.2176439755883955, 0.11383267546188235, 0.29340337155760227, 0
109, 0.19119087368076615, 0.01722305483641654, 0.3090819846355334, 1
113, 0.19119087368076615, 0.01722305483641654, 0.3090819846355334, 1
117, 0.19119087368076615, 0.01722305483641654, 0.3090819846355334, 1
121, 0.19119087368076615, 0.01722305483641654, 0.3090819846355334, 1
125, 0.19119087368076615, 0.01722305483641654, 0.3090819846355334, 1
129, 0.19119087368076615, 0.01722305483641654, 0.3090819846355334, 1
133, 0.19119087368076615, 0.01722305483641654, 0.3090819846355334, 1
137, 0.19119087368076615, 0.01722305483641654, 0.3090819846355334, 1
138, 0.18972006748887027, 0.016948193501660564, 0.30312237325513053, 1
142, 0.18972006748887027, 0.016948193501660564, 0.30312237325513053, 1
146, 0.18972006748887027, 0.016948193501660564, 0.30312237325513053, 1
150, 0.1887539360408818, 0.010412498933064559, 0.3060536662873971, 1
154, 0.1887539360408818, 0.010412498933064559, 0.3060536662873971, 1
158, 0.1887539360408818, 0.010412498933064559, 0.3060536662873971, 1
162, 0.18872094878562978, 0.011649460623428271, 0.30457577675962083, 1
166, 0.18872094878562978, 0.011649460623428271, 0.30457577675962083, 1
170, 0.18872094878562978, 0.011649460623428271, 0.30457577675962083, 1
171, 0.1885830506696902, 0.010421736464513047, 0.3053116739962568, 1
175, 0.1885830506696902, 0.010421736464513047, 0.3053116739962568, 1
179, 0.1885830506696902, 0.010421736464513047, 0.3053116739962568, 1
183, 0.1885830506696902, 0.010421736464513047, 0.3053116739962568, 1
187, 0.1885830506696902, 0.010421736464513047, 0.3053116739962568, 1
191, 0.1885830506696902, 0.010421736464513047, 0.3053116739962568, 1
195, 0.1885826873397536, 0.01046302926845974, 0.30526550156631027, 1
199, 0.1885826873397536, 0.01046302926845974, 0.30526550156631027, 1
203, 0.1885826873397536, 0.01046302926845974, 0.30526550156631027, 1
207, 0.1885826873397536, 0.01046302926845974, 0.30526550156631027, 1
208, 0.18858266199994964, 0.01045224747572179, 0.30527704244129406, 1
212, 0.18858266199994964, 0.01045224747572179, 0.30527704244129406, 1
216, 0.18858266199994964, 0.01045224747572179, 0.30527704244129406, 1
220, 0.18858266199994964, 0.01045224747572179, 0.30527704244129406, 1
222, 0.18858266107873722, 0.010454914279304365, 0.3052741570830282, 1
224, 0.18858263669074599, 0.01045192640185084, 0.3052753160984229, 1
228, 0.1885825834436965, 0.010462395059730432, 0.3052637755495482, 1
232, 0.1885825834436965, 0.010462395059730432, 0.3052637755495482, 1
236, 0.1885825834436965, 0.010462395059730432, 0.3052637755495482, 1
240, 0.1885825834436965, 0.010462395059730432, 0.3052637755495482, 1
242, 0.1885825822148533, 0.010465059920743907, 0.3052608906448249, 1
243, 0.18858256058018824, 0.010462083150685841, 0.30526204961852504, 1
244, 0.18858250617206868, 0.01047254431291785, 0.3052505108843547, 1
248, 0.18858250617206868, 0.01047254431291785, 0.3052505108843547, 1
252, 0.18858250617206868, 0.01047254431291785, 0.3052505108843547, 1
256, 0.18858250617206868, 0.01047254431291785, 0.3052505108843547, 1
257, 0.1885824933397821, 0.010471047972531929, 0.3052510903544497, 1
260, 0.18858247067064426, 0.010476295726888817, 0.30524532153372413, 1
264, 0.18858247067064426, 0.010476295726888817, 0.30524532153372413, 1
267, 0.18858246729453185, 0.01048161963531947, 0.305239553085504, 1
271, 0.18858246729453185, 0.01048161963531947, 0.305239553085504, 1
274, 0.18858243758201798, 0.010478610975883207, 0.3052407119913352, 1
276, 0.18858239107516298, 0.010489098955084703, 0.30522917616540424, 1
280, 0.18858239107516298, 0.010489098955084703, 0.30522917616540424, 1
284, 0.18858239107516298, 0.010489098955084703, 0.30522917616540424, 1
286, 0.18858238848199219, 0.010486198310295035, 0.3052303350409814, 1
290, 0.18858232156576382, 0.01049660281553365, 0.3052188006577592, 1
294, 0.18858232156576382, 0.01049660281553365, 0.3052188006577592, 1
298, 0.18858232156576382, 0.01049660281553365, 0.3052188006577592, 1
299, 0.1885823169723273, 0.010501919002339663, 0.3052130340243292, 1
303, 0.1885823169723273, 0.010501919002339663, 0.3052130340243292, 1
307, 0.18858229276983313, 0.010498932572051199, 0.30521419284700296, 1
308, 0.18858224393823164, 0.010509405547314015, 0.30520266065087853, 1
312, 0.18858224393823164, 0.010509405547314015, 0.30520266065087853, 1
316, 0.18858224393823164, 0.010509405547314015, 0.30520266065087853, 1
320, 0.18858224393823164, 0.010509405547314015, 0.30520266065087853, 1
323, 0.18858224374028568, 0.010512071195626539, 0.30519977783461505, 1
327, 0.1885822222850956, 0.010509095850147289, 0.3052009366154481, 1
330, 0.18858217229701135, 0.010519561345926918, 0.3051894062344467, 1
334, 0.18858217229701135, 0.010519561345926918, 0.3051894062344467, 1
338, 0.18858217229701135, 0.010519561345926918, 0.3051894062344467, 1
342, 0.18858217229701135, 0.010519561345926918, 0.3051894062344467, 1
343, 0.18858217179410217, 0.010522225061258243, 0.30518652387207734, 1
346, 0.18858215308176438, 0.010519260781557278, 0.30518768261140666, 1
350, 0.1885821019406886, 0.010529718812854711, 0.3051761540459072, 1
354, 0.1885821019406886, 0.010529718812854711, 0.3051761540459072, 1
358, 0.1885821019406886, 0.010529718812854711, 0.3051761540459072, 1
362, 0.1885821019406886, 0.010529718812854711, 0.3051761540459072, 1
363, 0.18858209058802322, 0.01052822879251513, 0.3051767333983112, 1
367, 0.1885820695191462, 0.010533474847143977, 0.30517096966251683, 1
371, 0.1885820695191462, 0.010533474847143977, 0.30517096966251683, 1
373, 0.18858206760116128, 0.010538796489344766, 0.3051652062991042, 1
377, 0.18858206760116128, 0.010538796489344766, 0.3051652062991042, 1
378, 0.18858204088571418, 0.010535800618551546, 0.30516636497002514, 1
380, 0.18858199758686386, 0.010546285230360284, 0.30515483931390075, 1
384, 0.18858199758686386, 0.010546285230360284, 0.30515483931390075, 1
388, 0.18858199758686386, 0.010546285230360284, 0.30515483931390075, 1
392, 0.18858199758686386, 0.010546285230360284, 0.30515483931390075, 1
393, 0.18858198224160505, 0.010544779450842421, 0.305155418632204, 1
394, 0.18858196508218333, 0.01055003874942048, 0.3051496563511443, 1
398, 0.18858196508218333, 0.01055003874942048, 0.3051496563511443, 1
402, 0.18858196508218333, 0.01055003874942048, 0.3051496563511443, 1
403, 0.18858195646958997, 0.010548559784288068, 0.3051502356619311, 1
407, 0.18858193424282615, 0.010553798354053586, 0.3051444737418046, 1
411, 0.18858193424282615, 0.010553798354053586, 0.3051444737418046, 1
415, 0.18858193111625055, 0.010559112308505977, 0.3051387121937225, 1
419, 0.18858193111625055, 0.010559112308505977, 0.3051387121937225, 1
423, 0.18858190988996243, 0.010556138584667333, 0.305139870781184, 1
425, 0.1885818642825952, 0.010566608255979411, 0.3051283487565154, 1
429, 0.1885818642825952, 0.010566608255979411, 0.3051283487565154, 1
433, 0.1885818642825952, 0.010566608255979411, 0.3051283487565154, 1
