evals, mean, best, worst, success num
3, 1.4021806178802476, 0.25623867784108617, 2.544945469949946, 0
4, 1.3003512035111475, 0.07606724248518851, 2.554488372524706, 0
6, 0.125989292240983, 0.07935635823876569, 0.1686091086428011, 0
10, 0.125989292240983, 0.07935635823876569, 0.1686091086428011, 0
13, 0.12461294696098911, 0.11637864888309916, 0.136384669662598, 0
14, 0.09195005221832145, 0.03553498530707813, 0.21460726585044915, 3
18, 0.09195005221832145, 0.03553498530707813, 0.21460726585044915, 3
22, 0.09195005221832145, 0.03553498530707813, 0.21460726585044915, 3
26, 0.09195005221832145, 0.03553498530707813, 0.21460726585044915, 3
30, 0.08903459649368117, 0.053171081351856546, 0.13188165729612084, 2
34, 0.08903459649368117, 0.053171081351856546, 0.13188165729612084, 2
38, 0.08903459649368117, 0.053171081351856546, 0.13188165729612084, 2
42, 0.08903459649368117, 0.053171081351856546, 0.13188165729612084, 2
46, 0.08903459649368117, 0.053171081351856546, 0.13188165729612084, 2
50, 0.08903459649368117, 0.053171081351856546, 0.13188165729612084, 2
54, 0.08903459649368117, 0.053171081351856546, 0.13188165729612084, 2
58, 0.08903459649368117, 0.053171081351856546, 0.13188165729612084, 2
62, 0.08903459649368117, 0.053171081351856546, 0.13188165729612084, 2
64, 0.08456867045846937, 0.027742227272936806, 0.1490901053328156, 2
68, 0.08456867045846937, 0.027742227272936806, 0.1490901053328156, 2
72, 0.08456867045846937, 0.027742227272936806, 0.1490901053328156, 2
76, 0.08456867045846937, 0.027742227272936806, 0.1490901053328156, 2
80, 0.08456867045846937, 0.027742227272936806, 0.1490901053328156, 2
84, 0.08456867045846937, 0.027742227272936806, 0.1490901053328156, 2
88, 0.08456867045846937, 0.027742227272936806, 0.1490901053328156, 2
92, 0.08456867045846937, 0.027742227272936806, 0.1490901053328156, 2
93, 0.07060513235382197, 0.011787439405992658, 0.17615397744470182, 3
97, 0.07060513235382197, 0.011787439405992658, 0.17615397744470182, 3
101, 0.07060513235382197, 0.011787439405992658, 0.17615397744470182, 3
