evals, mean, best, worst, success num
2, 3.334146299509848, 1.7300900300534434, 3.9999999999999996, 0
3, 3.058565731206394, 0.8363800390913895, 3.9999999999999996, 0
5, 0.08809000014560857, 0.04130602454960751, 0.1346821306124783, 2
7, 0.03649349914188249, 0.02124228042580275, 0.08199475076675145, 3
8, 0.03379613565030174, 0.0169569999580935, 0.05062793853212041, 4
12, 0.03379613565030174, 0.0169569999580935, 0.05062793853212041, 4
14, 0.03099823630631835, 0.013212164766416552, 0.04860889351669315, 4
15, 0.009495262325586342, 0.003893493790883895, 0.015040700645733176, 4
18, 0.00673279982203753, 0.002776844032060172, 0.01066406710897181, 4
19, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
23, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
27, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
31, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
35, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
39, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
43, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
47, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
51, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
55, 0.003593101188816032, 0.0011266392640888357, 0.004415255163725128, 4
59, 0.002141925455340699, 0.0008755930497849569, 0.0034078693618330436, 4
63, 0.002141925455340699, 0.0008755930497849569, 0.0034078693618330436, 4
67, 0.002141925455340699, 0.0008755930497849569, 0.0034078693618330436, 4
71, 0.002141925455340699, 0.0008755930497849569, 0.0034078693618330436, 4
75, 0.002141925455340699, 0.0008755930497849569, 0.0034078693618330436, 4
79, 0.002141925455340699, 0.0008755930497849569, 0.0034078693618330436, 4
83, 0.002141925455340699, 0.0008755930497849569, 0.0034078693618330436, 4
85, 0.0020360487461689417, 0.0008346616428312313, 0.0032363372224478416, 4
89, 0.0020360487461689417, 0.0008346616428312313, 0.0032363372224478416, 4
93, 0.0020360487461689417, 0.0008346616428312313, 0.0032363372224478416, 4
94, 6.030132150987079e-5, 2.4529492771857632e-5, 9.598808726664498e-5, 4
98, 6.030132150987079e-5, 2.4529492771857632e-5, 9.598808726664498e-5, 4
102, 6.030132150987079e-5, 2.4529492771857632e-5, 9.598808726664498e-5, 4
106, 6.030132150987079e-5, 2.4529492771857632e-5, 9.598808726664498e-5, 4
110, 6.030132150987079e-5, 2.4529492771857632e-5, 9.598808726664498e-5, 4
114, 6.030132150987079e-5, 2.4529492771857632e-5, 9.598808726664498e-5, 4
115, 4.951052104672596e-5, 2.8471971692819935e-5, 0.00011170328183621349, 4
119, 4.951052104672596e-5, 2.8471971692819935e-5, 0.00011170328183621349, 4
123, 4.951052104672596e-5, 2.8471971692819935e-5, 0.00011170328183621349, 4
124, 4.944117305331026e-6, 2.0376868043303534e-6, 7.847639444666372e-6, 4
128, 4.944117305331026e-6, 2.0376868043303534e-6, 7.847639444666372e-6, 4
132, 4.944117305331026e-6, 2.0376868043303534e-6, 7.847639444666372e-6, 4
136, 4.944117305331026e-6, 2.0376868043303534e-6, 7.847639444666372e-6, 4
140, 4.944117305331026e-6, 2.0376868043303534e-6, 7.847639444666372e-6, 4
141, 3.2213854543664435e-6, 1.3080784587616503e-6, 5.132916739871832e-6, 4
145, 3.2213854543664435e-6, 1.3080784587616503e-6, 5.132916739871832e-6, 4
149, 3.2213854543664435e-6, 1.3080784587616503e-6, 5.132916739871832e-6, 4
150, 1.3060858543493787e-6, 5.296696055330277e-7, 2.0784683807350003e-6, 4
154, 1.3060858543493787e-6, 5.296696055330277e-7, 2.0784683807350003e-6, 4
158, 1.3060858543493787e-6, 5.296696055330277e-7, 2.0784683807350003e-6, 4
160, 9.622498858942378e-7, 3.906694956902465e-7, 1.5272391741395967e-6, 4
164, 9.622498858942378e-7, 3.906694956902465e-7, 1.5272391741395967e-6, 4
168, 9.622498858942378e-7, 3.906694956902465e-7, 1.5272391741395967e-6, 4
169, 1.7367069408615915e-7, 7.118117784137509e-8, 2.756108546803185e-7, 4
173, 1.7367069408615915e-7, 7.118117784137509e-8, 2.756108546803185e-7, 4
177, 1.7367069408615915e-7, 7.118117784137509e-8, 2.756108546803185e-7, 4
181, 1.7367069408615915e-7, 7.118117784137509e-8, 2.756108546803185e-7, 4
182, 1.102013390969679e-7, 4.476232447530791e-8, 1.7510235536363513e-7, 4
186, 1.102013390969679e-7, 4.476232447530791e-8, 1.7510235536363513e-7, 4
190, 1.102013390969679e-7, 4.476232447530791e-8, 1.7510235536363513e-7, 4
191, 3.157526246505807e-8, 1.2806612989344351e-8, 5.025419104912302e-8, 4
195, 3.157526246505807e-8, 1.2806612989344351e-8, 5.025419104912302e-8, 4
199, 3.157526246505807e-8, 1.2806612989344351e-8, 5.025419104912302e-8, 4
203, 3.157526246505807e-8, 1.2806612989344351e-8, 5.025419104912302e-8, 4
206, 2.8351581273072454e-10, 1.1501130765105032e-10, 4.5104205350446457e-10, 4
210, 2.8351581273072454e-10, 1.1501130765105032e-10, 4.5104205350446457e-10, 4
214, 2.8351581273072454e-10, 1.1501130765105032e-10, 4.5104205350446457e-10, 4
218, 2.8351581273072454e-10, 1.1501130765105032e-10, 4.5104205350446457e-10, 4
222, 2.8351581273072454e-10, 1.1501130765105032e-10, 4.5104205350446457e-10, 4
226, 2.8351581273072454e-10, 1.1501130765105032e-10, 4.5104205350446457e-10, 4
230, 2.8351581273072454e-10, 1.1501130765105032e-10, 4.5104205350446457e-10, 4
234, 2.8351581273072454e-10, 1.1501130765105032e-10, 4.5104205350446457e-10, 4
235, 2.704339210093661e-10, 1.1091554242068316e-10, 4.2925690702036935e-10, 4
239, 2.704339210093661e-10, 1.1091554242068316e-10, 4.2925690702036935e-10, 4
240, 2.2866065470607506e-10, 9.266749251983271e-11, 3.630121473677732e-10, 4
244, 2.2866065470607506e-10, 9.266749251983271e-11, 3.630121473677732e-10, 4
248, 2.2866065470607506e-10, 9.266749251983271e-11, 3.630121473677732e-10, 4
251, 4.848071176642227e-11, 1.9661287887865897e-11, 7.713722947012999e-11, 4
255, 4.848071176642227e-11, 1.9661287887865897e-11, 7.713722947012999e-11, 4
259, 4.848071176642227e-11, 1.9661287887865897e-11, 7.713722947012999e-11, 4
263, 4.848071176642227e-11, 1.9661287887865897e-11, 7.713722947012999e-11, 4
265, 2.0706943388615366e-11, 8.385010545478773e-12, 3.289997971092104e-11, 4
269, 2.0706943388615366e-11, 8.385010545478773e-12, 3.289997971092104e-11, 4
273, 2.0706943388615366e-11, 8.385010545478773e-12, 3.289997971092104e-11, 4
274, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
278, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
282, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
287, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
291, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
295, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
296, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
298, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
301, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
305, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
306, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
309, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
310, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
314, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
318, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
322, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
325, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
329, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
333, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
337, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
341, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
345, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
349, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
353, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
357, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
361, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
365, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
369, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
373, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
375, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
376, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
