evals, mean, best, worst, success num
3, 1.7510400753613709, 0.1137553780123941, 3.35319262647047, 0
7, 1.7510400753613709, 0.1137553780123941, 3.35319262647047, 0
11, 1.7510400753613709, 0.1137553780123941, 3.35319262647047, 0
15, 1.7510400753613709, 0.1137553780123941, 3.35319262647047, 0
16, 1.4905818019214707, 0.21596730810262518, 2.7249591269805564, 0
20, 1.4905818019214707, 0.21596730810262518, 2.7249591269805564, 0
24, 1.4905818019214707, 0.21596730810262518, 2.7249591269805564, 0
28, 1.4905818019214707, 0.21596730810262518, 2.7249591269805564, 0
32, 1.458416044514769, 0.22818153856493792, 2.7316252922364423, 0
36, 1.458416044514769, 0.22818153856493792, 2.7316252922364423, 0
40, 1.458416044514769, 0.22818153856493792, 2.7316252922364423, 0
44, 1.458416044514769, 0.22818153856493792, 2.7316252922364423, 0
45, 1.3591097907407237, 0.056483780546462976, 2.622852889529489, 1
49, 1.3591097907407237, 0.056483780546462976, 2.622852889529489, 1
53, 1.3591097907407237, 0.056483780546462976, 2.622852889529489, 1
57, 1.3591097907407237, 0.056483780546462976, 2.622852889529489, 1
59, 1.3439185154491655, 0.04129156761526413, 2.593589484003369, 1
63, 1.3439185154491655, 0.04129156761526413, 2.593589484003369, 1
67, 1.3439185154491655, 0.04129156761526413, 2.593589484003369, 1
69, 1.3333645289105345, 0.02535467974535404, 2.6021300570362054, 1
73, 1.3333645289105345, 0.02535467974535404, 2.6021300570362054, 1
77, 1.3333645289105345, 0.02535467974535404, 2.6021300570362054, 1
81, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
85, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
89, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
93, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
97, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
101, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
105, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
109, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
113, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
117, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
121, 1.3270344858802234, 0.014766825947936435, 2.594757097987809, 1
123, 1.327008471818125, 0.014665990362984289, 2.594750336969506, 1
127, 1.327008471818125, 0.014665990362984289, 2.594750336969506, 1
131, 1.327008471818125, 0.014665990362984289, 2.594750336969506, 1
135, 1.327008471818125, 0.014665990362984289, 2.594750336969506, 1
137, 1.3270067639499725, 0.014662645065855233, 2.5947534344177896, 1
141, 1.3270067639499725, 0.014662645065855233, 2.5947534344177896, 1
145, 1.3270067639499725, 0.014662645065855233, 2.5947534344177896, 1
146, 1.3270067064989588, 0.014660679112711248, 2.594751882705862, 1
150, 1.3270067064989588, 0.014660679112711248, 2.594751882705862, 1
154, 1.3270067064989588, 0.014660679112711248, 2.594751882705862, 1
156, 1.3270065071572632, 0.014660751555217988, 2.59475265781482, 1
160, 1.3270065071572632, 0.014660751555217988, 2.59475265781482, 1
162, 1.3270065056576303, 0.014660918392613582, 2.5947522401120633, 1
166, 1.3270065056576303, 0.014660918392613582, 2.5947522401120633, 1
167, 1.3270063760102888, 0.014661269811723119, 2.5947530154903236, 1
171, 1.3270063760102888, 0.014661269811723119, 2.5947530154903236, 1
172, 1.327006315694588, 0.01466120041259216, 2.594752597566852, 1
176, 1.327006315694588, 0.01466120041259216, 2.594752597566852, 1
179, 1.3270062557471016, 0.014661830830877996, 2.5947533732142882, 1
183, 1.3270062557471016, 0.014661830830877996, 2.5947533732142882, 1
184, 1.3270061366104624, 0.014661525176173128, 2.5947529550701227, 1
188, 1.3270061366104624, 0.014661525176173128, 2.5947529550701227, 1
192, 1.3270061366104624, 0.014661525176173128, 2.5947529550701227, 1
195, 1.3270060844765212, 0.014661752277903744, 2.594753342841731, 1
199, 1.3270060844765212, 0.014661752277903744, 2.594753342841731, 1
