evals, mean, best, worst, success num
2, 2.616586143110562, 1.4248059233837116, 3.9999999999999996, 0
5, 2.58683334323096, 1.366786900608269, 3.9999999999999996, 0
8, 2.5674582160708637, 1.3286289720396487, 3.9999999999999996, 0
11, 2.5672675414619652, 1.3282522533540944, 3.9999999999999996, 0
12, 2.563729859325745, 1.3212539839172055, 3.9999999999999996, 0
15, 2.5635828392982973, 1.3209617654948376, 3.9999999999999996, 0
17, 2.5633042610789687, 1.3204113539223588, 3.9999999999999996, 0
20, 0.5828567262623986, 0.3618302571287909, 0.7887500122111529, 0
24, 0.5817636081430869, 0.36142785449607034, 0.7872669436416047, 0
26, 0.5815777619352281, 0.36148546406585946, 0.7869694130896004, 0
29, 0.5809575081792882, 0.3629914502482266, 0.7851342518824191, 0
30, 0.5805791187970755, 0.36383641214839146, 0.784388363969218, 0
34, 0.5805791187970755, 0.36383641214839146, 0.784388363969218, 0
35, 0.5574293598019555, 0.27118330947602365, 0.7746689220148226, 0
39, 0.5574293598019555, 0.27118330947602365, 0.7746689220148226, 0
40, 0.34705102790411857, 0.1967516564432298, 0.477346691005958, 0
44, 0.34703212003390244, 0.19653252513616623, 0.4771242521022569, 0
47, 0.34615326314362915, 0.19595376824364028, 0.47667011330399894, 0
49, 0.34592387840119415, 0.19578183475094696, 0.47657462523614785, 0
50, 0.24516342285856738, 0.11792136175974423, 0.5028675358652038, 0
52, 0.23537549284517315, 0.11159156336851739, 0.46185632505452323, 0
53, 0.17975263647544504, 0.08175473353759014, 0.3150146639975378, 0
55, 0.12214983263383956, 0.10547811718468016, 0.15612105074841084, 0
57, 0.10568128589920711, 0.040450578845180024, 0.19856347311542724, 2
59, 0.09977529168126253, 0.04773390381829625, 0.15252403008842672, 2
63, 0.09977529168126253, 0.04773390381829625, 0.15252403008842672, 2
67, 0.09977529168126253, 0.04773390381829625, 0.15252403008842672, 2
69, 0.09179548982036244, 0.029330993604359687, 0.13971668025302644, 1
73, 0.09179548982036244, 0.029330993604359687, 0.13971668025302644, 1
77, 0.09179548982036244, 0.029330993604359687, 0.13971668025302644, 1
81, 0.09179548982036244, 0.029330993604359687, 0.13971668025302644, 1
85, 0.09179548982036244, 0.029330993604359687, 0.13971668025302644, 1
89, 0.09179548982036244, 0.029330993604359687, 0.13971668025302644, 1
93, 0.09179548982036244, 0.029330993604359687, 0.13971668025302644, 1
95, 0.08090467928259659, 0.030831193897241645, 0.14353276355802677, 2
99, 0.08090467928259659, 0.030831193897241645, 0.14353276355802677, 2
103, 0.08090467928259659, 0.030831193897241645, 0.14353276355802677, 2
104, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
108, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
112, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
116, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
120, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
124, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
128, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
132, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
136, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
140, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
144, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
148, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
152, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
156, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
160, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
164, 0.07747683162216366, 0.04399173318792673, 0.12237736258000291, 2
166, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
170, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
174, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
178, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
182, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
186, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
190, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
194, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
198, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
202, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
206, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
210, 0.07642591605000251, 0.04556077138359404, 0.09904281623987757, 2
214, 0.065677454491515, 0.03024172833875238, 0.10770027189553387, 2
218, 0.065677454491515, 0.03024172833875238, 0.10770027189553387, 2
222, 0.065677454491515, 0.03024172833875238, 0.10770027189553387, 2
226, 0.065677454491515, 0.03024172833875238, 0.10770027189553387, 2
230, 0.065677454491515, 0.03024172833875238, 0.10770027189553387, 2
234, 0.065677454491515, 0.03024172833875238, 0.10770027189553387, 2
