evals, mean, best, worst, success num
3, 3.074016951205071, 0.7180467969676925, 3.9999999999999996, 0
4, 3.0440086092277907, 2.2391320502683842, 3.9097683050609033, 0
8, 3.0440086092277907, 2.2391320502683842, 3.9097683050609033, 0
12, 2.69090997880895, 1.4752958809978545, 3.9999999999999996, 0
16, 2.69090997880895, 1.4752958809978545, 3.9999999999999996, 0
20, 2.69090997880895, 1.4752958809978545, 3.9999999999999996, 0
24, 2.69090997880895, 1.4752958809978545, 3.9999999999999996, 0
26, 2.4138503201449772, 0.690894883071847, 3.9999999999999996, 0
30, 2.4138503201449772, 0.690894883071847, 3.9999999999999996, 0
34, 2.4138503201449772, 0.690894883071847, 3.9999999999999996, 0
38, 2.4138503201449772, 0.690894883071847, 3.9999999999999996, 0
42, 2.4138503201449772, 0.690894883071847, 3.9999999999999996, 0
46, 2.4138503201449772, 0.690894883071847, 3.9999999999999996, 0
49, 2.1343429883576968, 0.36413224647744086, 3.9999999999999996, 0
53, 2.1343429883576968, 0.36413224647744086, 3.9999999999999996, 0
57, 2.1343429883576968, 0.36413224647744086, 3.9999999999999996, 0
61, 2.1343429883576968, 0.36413224647744086, 3.9999999999999996, 0
65, 2.1343429883576968, 0.36413224647744086, 3.9999999999999996, 0
69, 2.1343429883576968, 0.36413224647744086, 3.9999999999999996, 0
73, 2.1343429883576968, 0.36413224647744086, 3.9999999999999996, 0
77, 2.1343429883576968, 0.36413224647744086, 3.9999999999999996, 0
78, 2.1240908415212534, 0.34155214461580513, 3.9999999999999996, 0
82, 2.1240908415212534, 0.34155214461580513, 3.9999999999999996, 0
86, 2.1240908415212534, 0.34155214461580513, 3.9999999999999996, 0
90, 2.1240908415212534, 0.34155214461580513, 3.9999999999999996, 0
91, 2.122589282739595, 0.3383720148192163, 3.9999999999999996, 0
95, 2.122589282739595, 0.3383720148192163, 3.9999999999999996, 0
99, 2.122589282739595, 0.3383720148192163, 3.9999999999999996, 0
103, 2.122589282739595, 0.3383720148192163, 3.9999999999999996, 0
107, 2.122589282739595, 0.3383720148192163, 3.9999999999999996, 0
110, 2.122452360776926, 0.3383868517938082, 3.9999999999999996, 0
114, 2.122452360776926, 0.3383868517938082, 3.9999999999999996, 0
118, 2.122452360776926, 0.3383868517938082, 3.9999999999999996, 0
121, 2.1224016620782034, 0.3380112524258683, 3.9999999999999996, 0
125, 2.1224016620782034, 0.3380112524258683, 3.9999999999999996, 0
129, 2.1222283136855977, 0.3376023694030045, 3.9999999999999996, 0
133, 2.1222283136855977, 0.3376023694030045, 3.9999999999999996, 0
137, 2.1222283136855977, 0.3376023694030045, 3.9999999999999996, 0
141, 2.1222283136855977, 0.3376023694030045, 3.9999999999999996, 0
145, 2.1222283136855977, 0.3376023694030045, 3.9999999999999996, 0
146, 2.122223170683189, 0.3376172704645465, 3.9999999999999996, 0
150, 2.122223170683189, 0.3376172704645465, 3.9999999999999996, 0
154, 2.1222168895593545, 0.33756983901802273, 3.9999999999999996, 0
158, 2.1222168895593545, 0.33756983901802273, 3.9999999999999996, 0
162, 2.1222168895593545, 0.33756983901802273, 3.9999999999999996, 0
164, 2.122212235213088, 0.33756899130160567, 3.9999999999999996, 0
168, 2.122212235213088, 0.33756899130160567, 3.9999999999999996, 0
172, 2.122212235213088, 0.33756899130160567, 3.9999999999999996, 0
174, 2.1222119338556373, 0.3375589016683333, 3.9999999999999996, 0
178, 2.1222119338556373, 0.3375589016683333, 3.9999999999999996, 0
182, 2.1222119338556373, 0.3375589016683333, 3.9999999999999996, 0
183, 2.12221189598544, 0.33756155358386647, 3.9999999999999996, 0
187, 2.12221189598544, 0.33756155358386647, 3.9999999999999996, 0
191, 2.12221189598544, 0.33756155358386647, 3.9999999999999996, 0
193, 2.122211809417593, 0.33755980624250176, 3.9999999999999996, 0
197, 2.122211809417593, 0.33755980624250176, 3.9999999999999996, 0
199, 2.1222116603511845, 0.33756143082774215, 3.9999999999999996, 0
