evals, mean, best, worst, success num
3, 3.5669896146533224, 3.3771560777830367, 3.7690412944778315, 0
5, 3.542574737999363, 3.319686372920779, 3.7489113685078554, 0
6, 3.5091716630366667, 3.446118744455016, 3.5762829417323743, 0
10, 3.5067451283439937, 3.4409381081796346, 3.576603038100821, 0
13, 3.505343115545225, 3.4379237237305458, 3.5768091957415495, 0
14, 3.117801998568978, 2.3172692687061787, 3.960317228641753, 0
15, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
19, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
23, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
27, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
31, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
35, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
39, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
43, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
47, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
51, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
55, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
59, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
63, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
67, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
71, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
75, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
79, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
83, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
87, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
91, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
95, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
99, 2.9284182394453233, 0.01174201897876473, 3.9999999999999996, 1
100, 2.928068177355902, 0.010406404672052054, 3.9999999999999996, 1
104, 2.928068177355902, 0.010406404672052054, 3.9999999999999996, 1
108, 2.928068177355902, 0.010406404672052054, 3.9999999999999996, 1
110, 2.928030183501087, 0.010222086160313277, 3.9999999999999996, 1
112, 2.926129220813814, 0.002682904423181592, 3.9999999999999996, 1
116, 2.926129220813814, 0.002682904423181592, 3.9999999999999996, 1
120, 2.926129220813814, 0.002682904423181592, 3.9999999999999996, 1
124, 2.926129220813814, 0.002682904423181592, 3.9999999999999996, 1
128, 2.926129220813814, 0.002682904423181592, 3.9999999999999996, 1
130, 2.9259378761920622, 0.001925604732864686, 3.9999999999999996, 1
134, 2.9259378761920622, 0.001925604732864686, 3.9999999999999996, 1
135, 2.9256095661351953, 0.0005977395620113778, 3.9999999999999996, 1
139, 2.9256095661351953, 0.0005977395620113778, 3.9999999999999996, 1
143, 2.9256095661351953, 0.0005977395620113778, 3.9999999999999996, 1
147, 2.9256095661351953, 0.0005977395620113778, 3.9999999999999996, 1
150, 2.9255843037264624, 0.0005003461306248713, 3.9999999999999996, 1
154, 2.9255843037264624, 0.0005003461306248713, 3.9999999999999996, 1
158, 2.9255843037264624, 0.0005003461306248713, 3.9999999999999996, 1
161, 2.925578185513224, 0.0004740451732139546, 3.9999999999999996, 1
165, 2.925578185513224, 0.0004740451732139546, 3.9999999999999996, 1
169, 2.925578185513224, 0.0004740451732139546, 3.9999999999999996, 1
170, 2.9255715593973313, 0.00044703581318819607, 3.9999999999999996, 1
171, 2.92553748596131, 0.00031257017400770085, 3.9999999999999996, 1
175, 2.92553748596131, 0.00031257017400770085, 3.9999999999999996, 1
179, 2.92553748596131, 0.00031257017400770085, 3.9999999999999996, 1
181, 2.9255369241948865, 0.00030981820810849073, 3.9999999999999996, 1
185, 2.925497971648721, 0.00015583613418125922, 3.9999999999999996, 1
189, 2.925497971648721, 0.00015583613418125922, 3.9999999999999996, 1
193, 2.925497971648721, 0.00015583613418125922, 3.9999999999999996, 1
197, 2.925497971648721, 0.00015583613418125922, 3.9999999999999996, 1
200, 2.925490841460325, 0.00012706292914467987, 3.9999999999999996, 1
201, 2.9254807827211136, 8.774202980724496e-5, 3.9999999999999996, 1
205, 2.9254807827211136, 8.774202980724496e-5, 3.9999999999999996, 1
209, 2.9254807827211136, 8.774202980724496e-5, 3.9999999999999996, 1
212, 2.9254772349061597, 7.329831759103041e-5, 3.9999999999999996, 1
213, 2.9254755218480875, 6.736014425573186e-5, 3.9999999999999996, 1
217, 2.9254755218480875, 6.736014425573186e-5, 3.9999999999999996, 1
221, 2.9254755218480875, 6.736014425573186e-5, 3.9999999999999996, 1
225, 2.9254595514162665, 3.02138733628667e-6, 3.9999999999999996, 1
229, 2.9254595514162665, 3.02138733628667e-6, 3.9999999999999996, 1
233, 2.9254595514162665, 3.02138733628667e-6, 3.9999999999999996, 1
237, 2.9254595514162665, 3.02138733628667e-6, 3.9999999999999996, 1
241, 2.9254595514162665, 3.02138733628667e-6, 3.9999999999999996, 1
245, 2.9254595514162665, 3.02138733628667e-6, 3.9999999999999996, 1
246, 2.9254591762709263, 1.5493703144480146e-6, 3.9999999999999996, 1
250, 2.9254591762709263, 1.5493703144480146e-6, 3.9999999999999996, 1
254, 2.9254591762709263, 1.5493703144480146e-6, 3.9999999999999996, 1
255, 2.925459034208348, 9.668378246874458e-7, 3.9999999999999996, 1
259, 2.925459034208348, 9.668378246874458e-7, 3.9999999999999996, 1
263, 2.925459034208348, 9.668378246874458e-7, 3.9999999999999996, 1
264, 2.925458960308613, 6.78379984045069e-7, 3.9999999999999996, 1
268, 2.925458960308613, 6.78379984045069e-7, 3.9999999999999996, 1
272, 2.925458960308613, 6.78379984045069e-7, 3.9999999999999996, 1
274, 2.925458948852158, 6.289836191869113e-7, 3.9999999999999996, 1
278, 2.925458948852158, 6.289836191869113e-7, 3.9999999999999996, 1
282, 2.925458948852158, 6.289836191869113e-7, 3.9999999999999996, 1
285, 2.925458939577341, 5.936696247975155e-7, 3.9999999999999996, 1
289, 2.925458939577341, 5.936696247975155e-7, 3.9999999999999996, 1
292, 2.925458911684774, 4.811131979751549e-7, 3.9999999999999996, 1
294, 2.925458873551332, 3.3214997805828137e-7, 3.9999999999999996, 1
298, 2.925458873551332, 3.3214997805828137e-7, 3.9999999999999996, 1
302, 2.925458873551332, 3.3214997805828137e-7, 3.9999999999999996, 1
303, 2.925458868189445, 3.089171537944531e-7, 3.9999999999999996, 1
307, 2.925458868189445, 3.089171537944531e-7, 3.9999999999999996, 1
311, 2.925458868189445, 3.089171537944531e-7, 3.9999999999999996, 1
313, 2.925458863198159, 2.898446497909119e-7, 3.9999999999999996, 1
317, 2.925458863198159, 2.898446497909119e-7, 3.9999999999999996, 1
321, 2.92545885045929, 2.3839610581078727e-7, 3.9999999999999996, 1
323, 2.9254588301746245, 1.5904272035874515e-7, 3.9999999999999996, 1
327, 2.9254588301746245, 1.5904272035874515e-7, 3.9999999999999996, 1
331, 2.9254588301746245, 1.5904272035874515e-7, 3.9999999999999996, 1
333, 2.925458827883758, 1.4898661194570683e-7, 3.9999999999999996, 1
337, 2.925458827883758, 1.4898661194570683e-7, 3.9999999999999996, 1
341, 2.925458827883758, 1.4898661194570683e-7, 3.9999999999999996, 1
342, 2.925458825012027, 1.379460055470817e-7, 3.9999999999999996, 1
346, 2.925458825012027, 1.379460055470817e-7, 3.9999999999999996, 1
349, 2.9254588199214226, 1.173370537296248e-7, 3.9999999999999996, 1
353, 2.9254588084917454, 7.251097825045782e-8, 3.9999999999999996, 1
357, 2.9254588084917454, 7.251097825045782e-8, 3.9999999999999996, 1
361, 2.9254588084917454, 7.251097825045782e-8, 3.9999999999999996, 1
364, 2.9254588077892234, 6.925456569046002e-8, 3.9999999999999996, 1
368, 2.9254588077892234, 6.925456569046002e-8, 3.9999999999999996, 1
372, 2.9254588077892234, 6.925456569046002e-8, 3.9999999999999996, 1
376, 2.9254588059273914, 6.203040435934513e-8, 3.9999999999999996, 1
380, 2.9254588059273914, 6.203040435934513e-8, 3.9999999999999996, 1
384, 2.92545880481004, 5.7437733364218184e-8, 3.9999999999999996, 1
387, 2.9254587976648514, 2.9303293822867122e-8, 3.9999999999999996, 1
391, 2.9254587976648514, 2.9303293822867122e-8, 3.9999999999999996, 1
395, 2.9254587976648514, 2.9303293822867122e-8, 3.9999999999999996, 1
399, 2.9254587976648514, 2.9303293822867122e-8, 3.9999999999999996, 1
401, 2.9254587976648514, 2.9303293822867122e-8, 3.9999999999999996, 1
405, 2.9254587976648514, 2.9303293822867122e-8, 3.9999999999999996, 1
407, 2.7359349188402526, 1.7295780222444275, 3.647029920622633, 0
411, 2.7359349188402526, 1.7295780222444275, 3.647029920622633, 0
412, 2.2971387510608765, 0.39495477289858466, 3.9999999999999996, 0
413, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
417, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
421, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
425, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
429, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
433, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
437, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
441, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
445, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
449, 2.1609737927718666, 0.052086989110757334, 3.9999999999999996, 1
451, 2.0970477206806195, 0.21107539023967364, 3.9999999999999996, 0
455, 2.0970477206806195, 0.21107539023967364, 3.9999999999999996, 0
459, 2.0970477206806195, 0.21107539023967364, 3.9999999999999996, 0
463, 2.0970477206806195, 0.21107539023967364, 3.9999999999999996, 0
467, 2.0970477206806195, 0.21107539023967364, 3.9999999999999996, 0
470, 2.033747953491448, 0.057263033216002485, 3.9999999999999996, 1
474, 2.033747953491448, 0.057263033216002485, 3.9999999999999996, 1
478, 2.033747953491448, 0.057263033216002485, 3.9999999999999996, 1
479, 2.0168701413532353, 0.04520240539541261, 3.9999999999999996, 1
483, 2.0168701413532353, 0.04520240539541261, 3.9999999999999996, 1
487, 2.0168701413532353, 0.04520240539541261, 3.9999999999999996, 1
489, 2.0160121865710616, 0.013478216396655493, 3.9999999999999996, 1
493, 2.0160121865710616, 0.013478216396655493, 3.9999999999999996, 1
497, 2.0160121865710616, 0.013478216396655493, 3.9999999999999996, 1
500, 2.015673270942965, 0.024193446700216815, 3.9999999999999996, 1
504, 2.015673270942965, 0.024193446700216815, 3.9999999999999996, 1
