evals, mean, best, worst, success num
2, 3.9385524797296956, 3.8886977774498526, 3.9999999999999996, 0
3, 3.566974951277738, 3.1251843781802706, 3.9999999999999996, 0
5, 3.4649918189562903, 2.4267958653941784, 3.9999999999999996, 0
6, 2.5689840198318303, 1.0916381752622388, 3.9999999999999996, 0
10, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
14, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
18, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
22, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
26, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
30, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
34, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
38, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
42, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
46, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
50, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
54, 2.4687397419577524, 0.7758551363583888, 3.9999999999999996, 0
57, 2.4266553582586967, 0.6178326340575822, 3.9999999999999996, 0
61, 2.4266553582586967, 0.6178326340575822, 3.9999999999999996, 0
65, 2.4266553582586967, 0.6178326340575822, 3.9999999999999996, 0
68, 2.4126258880855134, 0.5604495844838414, 3.9999999999999996, 0
72, 2.4126258880855134, 0.5604495844838414, 3.9999999999999996, 0
76, 2.4126258880855134, 0.5604495844838414, 3.9999999999999996, 0
80, 2.4126258880855134, 0.5604495844838414, 3.9999999999999996, 0
84, 2.4126258880855134, 0.5604495844838414, 3.9999999999999996, 0
88, 2.4126258880855134, 0.5604495844838414, 3.9999999999999996, 0
91, 2.411772149670415, 0.556418442047085, 3.9999999999999996, 0
95, 2.411772149670415, 0.556418442047085, 3.9999999999999996, 0
99, 2.411772149670415, 0.556418442047085, 3.9999999999999996, 0
103, 2.411772149670415, 0.556418442047085, 3.9999999999999996, 0
107, 2.411772149670415, 0.556418442047085, 3.9999999999999996, 0
110, 2.411766440520775, 0.5568719622646632, 3.9999999999999996, 0
114, 2.411766440520775, 0.5568719622646632, 3.9999999999999996, 0
118, 2.411766440520775, 0.5568719622646632, 3.9999999999999996, 0
120, 2.411718966654253, 0.5566434240671674, 3.9999999999999996, 0
124, 2.411718966654253, 0.5566434240671674, 3.9999999999999996, 0
128, 2.411718966654253, 0.5566434240671674, 3.9999999999999996, 0
130, 2.4117061500037322, 0.5564708276513599, 3.9999999999999996, 0
134, 2.4117061500037322, 0.5564708276513599, 3.9999999999999996, 0
135, 2.4116985061072986, 0.5565848328110241, 3.9999999999999996, 0
139, 2.4116985061072986, 0.5565848328110241, 3.9999999999999996, 0
143, 2.4116985061072986, 0.5565848328110241, 3.9999999999999996, 0
144, 2.411690168931196, 0.5564986280022706, 3.9999999999999996, 0
148, 2.411690168931196, 0.5564986280022706, 3.9999999999999996, 0
152, 2.411690168931196, 0.5564986280022706, 3.9999999999999996, 0
153, 2.411689708582734, 0.5565417301690548, 3.9999999999999996, 0
157, 2.411689708582734, 0.5565417301690548, 3.9999999999999996, 0
161, 2.411689708582734, 0.5565417301690548, 3.9999999999999996, 0
162, 2.4116893771070345, 0.5565274251221264, 3.9999999999999996, 0
166, 2.4116893771070345, 0.5565274251221264, 3.9999999999999996, 0
170, 2.4116893771070345, 0.5565274251221264, 3.9999999999999996, 0
172, 2.4116893682616336, 0.5565345759043906, 3.9999999999999996, 0
175, 2.41168934175844, 0.5565130233400994, 3.9999999999999996, 0
179, 2.4116892127100993, 0.5565416669848453, 3.9999999999999996, 0
183, 2.4116892127100993, 0.5565416669848453, 3.9999999999999996, 0
184, 2.4116889156313253, 0.5564985735945324, 3.9999999999999996, 0
188, 2.4116889156313253, 0.5564985735945324, 3.9999999999999996, 0
189, 2.411687202575816, 0.5565272843838088, 3.9999999999999996, 0
193, 2.411687202575816, 0.5565272843838088, 3.9999999999999996, 0
197, 2.411687202575816, 0.5565272843838088, 3.9999999999999996, 0
200, 2.4116869344954943, 0.556505743571218, 3.9999999999999996, 0
204, 2.4116869344954943, 0.556505743571218, 3.9999999999999996, 0
208, 2.4116863781728624, 0.5565201227364337, 3.9999999999999996, 0
212, 2.4116863781728624, 0.5565201227364337, 3.9999999999999996, 0
216, 2.4116863781728624, 0.5565201227364337, 3.9999999999999996, 0
217, 2.411686214084811, 0.5565093538033129, 3.9999999999999996, 0
219, 2.4116861569172623, 0.556523748346261, 3.9999999999999996, 0
223, 2.4116861569172623, 0.556523748346261, 3.9999999999999996, 0
225, 2.411685768008544, 0.5565022134297305, 3.9999999999999996, 0
229, 2.411685768008544, 0.5565022134297305, 3.9999999999999996, 0
232, 2.4116853146579893, 0.556516624785079, 3.9999999999999996, 0
236, 2.4116853146579893, 0.556516624785079, 3.9999999999999996, 0
240, 2.4116853146579893, 0.556516624785079, 3.9999999999999996, 0
242, 2.4116850901490436, 0.5565058588033571, 3.9999999999999996, 0
246, 2.4116850901490436, 0.5565058588033571, 3.9999999999999996, 0
248, 2.4116849386585226, 0.5565130704302234, 3.9999999999999996, 0
252, 2.4116849386585226, 0.5565130704302234, 3.9999999999999996, 0
256, 2.411684843226208, 0.5565023051951856, 3.9999999999999996, 0
259, 2.4116846909645115, 0.5565167403504794, 3.9999999999999996, 0
263, 2.4116846909645115, 0.5565167403504794, 3.9999999999999996, 0
264, 2.4116844393844326, 0.5564952128386529, 3.9999999999999996, 0
268, 2.4116844393844326, 0.5564952128386529, 3.9999999999999996, 0
271, 2.411683891045545, 0.5565096648231401, 3.9999999999999996, 0
275, 2.411683891045545, 0.5565096648231401, 3.9999999999999996, 0
279, 2.411683891045545, 0.5565096648231401, 3.9999999999999996, 0
282, 2.4116837352096105, 0.5564989025480443, 3.9999999999999996, 0
286, 2.411683686023432, 0.5565133699339067, 3.9999999999999996, 0
290, 2.411683686023432, 0.5565133699339067, 3.9999999999999996, 0
293, 2.411683313622855, 0.5564918483487193, 3.9999999999999996, 0
297, 2.411683313622855, 0.5564918483487193, 3.9999999999999996, 0
298, 2.4116828682692764, 0.5565063325769253, 3.9999999999999996, 0
302, 2.4116828682692764, 0.5565063325769253, 3.9999999999999996, 0
306, 2.4116828682692764, 0.5565063325769253, 3.9999999999999996, 0
307, 2.411682652016427, 0.556495573268529, 3.9999999999999996, 0
311, 2.411682652016427, 0.556495573268529, 3.9999999999999996, 0
313, 2.4116825045257486, 0.55650282134147, 3.9999999999999996, 0
317, 2.4116825045257486, 0.55650282134147, 3.9999999999999996, 0
321, 2.4116824173478393, 0.5564920627838197, 3.9999999999999996, 0
323, 2.4116822730885445, 0.5565065708505819, 3.9999999999999996, 0
327, 2.4116822730885445, 0.5565065708505819, 3.9999999999999996, 0
331, 2.4116820380212047, 0.5564850567088445, 3.9999999999999996, 0
335, 2.4116820380212047, 0.5564850567088445, 3.9999999999999996, 0
336, 2.411681497700354, 0.5564995816347673, 3.9999999999999996, 0
340, 2.411681497700354, 0.5564995816347673, 3.9999999999999996, 0
344, 2.411681497700354, 0.5564995816347673, 3.9999999999999996, 0
346, 2.411681350122754, 0.5564888260523719, 3.9999999999999996, 0
350, 2.4116813089522173, 0.5565033664033061, 3.9999999999999996, 0
354, 2.4116813089522173, 0.5565033664033061, 3.9999999999999996, 0
355, 2.411680953072334, 0.5564818582188854, 3.9999999999999996, 0
359, 2.411680953072334, 0.5564818582188854, 3.9999999999999996, 0
361, 2.4116805157500396, 0.5564964154421426, 3.9999999999999996, 0
365, 2.4116805157500396, 0.5564964154421426, 3.9999999999999996, 0
369, 2.4116805157500396, 0.5564964154421426, 3.9999999999999996, 0
372, 2.4116803077595232, 0.5564856628418062, 3.9999999999999996, 0
376, 2.4116803077595232, 0.5564856628418062, 3.9999999999999996, 0
377, 2.4116801642858214, 0.556492947421935, 3.9999999999999996, 0
