evals, mean, best, worst, success num
2, 3.5054021229737393, 2.8271168129705297, 3.9999999999999996, 0
5, 3.226060217407503, 2.6109507924050894, 3.8743318860814906, 0
6, 2.7174606669089383, 1.545689460212675, 3.9999999999999996, 0
10, 2.7174606669089383, 1.545689460212675, 3.9999999999999996, 0
14, 2.7174606669089383, 1.545689460212675, 3.9999999999999996, 0
17, 2.69722774224347, 1.5037705959357406, 3.9999999999999996, 0
21, 2.69722774224347, 1.5037705959357406, 3.9999999999999996, 0
25, 2.4843110426571853, 1.1201487527705731, 3.7193093467567055, 0
29, 2.4843110426571853, 1.1201487527705731, 3.7193093467567055, 0
33, 2.4843110426571853, 1.1201487527705731, 3.7193093467567055, 0
37, 2.4843110426571853, 1.1201487527705731, 3.7193093467567055, 0
41, 2.4843110426571853, 1.1201487527705731, 3.7193093467567055, 0
45, 2.4843110426571853, 1.1201487527705731, 3.7193093467567055, 0
47, 2.2234004516159196, 0.5778791199037376, 3.9999999999999996, 0
51, 2.2234004516159196, 0.5778791199037376, 3.9999999999999996, 0
55, 2.2234004516159196, 0.5778791199037376, 3.9999999999999996, 0
59, 2.2234004516159196, 0.5778791199037376, 3.9999999999999996, 0
63, 2.2234004516159196, 0.5778791199037376, 3.9999999999999996, 0
65, 2.0657540696473657, 0.18202749958048967, 3.9999999999999996, 0
69, 2.0657540696473657, 0.18202749958048967, 3.9999999999999996, 0
73, 2.0657540696473657, 0.18202749958048967, 3.9999999999999996, 0
77, 2.0657540696473657, 0.18202749958048967, 3.9999999999999996, 0
81, 2.0657540696473657, 0.18202749958048967, 3.9999999999999996, 0
82, 2.0197860594534287, 0.07840982448600169, 3.9999999999999996, 0
86, 2.0197860594534287, 0.07840982448600169, 3.9999999999999996, 0
90, 2.0197860594534287, 0.07840982448600169, 3.9999999999999996, 0
94, 2.0052723260510747, 0.045317457152336836, 3.9999999999999996, 1
98, 2.0052723260510747, 0.045317457152336836, 3.9999999999999996, 1
102, 2.0052723260510747, 0.045317457152336836, 3.9999999999999996, 1
106, 2.0052723260510747, 0.045317457152336836, 3.9999999999999996, 1
110, 2.0052723260510747, 0.045317457152336836, 3.9999999999999996, 1
111, 2.0040978979781645, 0.043674706459318584, 3.9999999999999996, 1
115, 2.0040978979781645, 0.043674706459318584, 3.9999999999999996, 1
119, 2.0040978979781645, 0.043674706459318584, 3.9999999999999996, 1
123, 2.0040978979781645, 0.043674706459318584, 3.9999999999999996, 1
126, 2.0037106132085953, 0.04137132957199667, 3.9999999999999996, 1
130, 2.0037106132085953, 0.04137132957199667, 3.9999999999999996, 1
131, 2.0031723002771042, 0.04057859917396572, 3.9999999999999996, 1
135, 2.0031723002771042, 0.04057859917396572, 3.9999999999999996, 1
139, 2.0031723002771042, 0.04057859917396572, 3.9999999999999996, 1
143, 2.0031723002771042, 0.04057859917396572, 3.9999999999999996, 1
144, 2.0028437006454354, 0.03945729036339914, 3.9999999999999996, 1
148, 2.0028437006454354, 0.03945729036339914, 3.9999999999999996, 1
152, 2.0028437006454354, 0.03945729036339914, 3.9999999999999996, 1
156, 2.0028437006454354, 0.03945729036339914, 3.9999999999999996, 1
160, 2.0028437006454354, 0.03945729036339914, 3.9999999999999996, 1
164, 2.0028437006454354, 0.03945729036339914, 3.9999999999999996, 1
165, 2.0028331040350102, 0.03939383021155797, 3.9999999999999996, 1
169, 2.0028331040350102, 0.03939383021155797, 3.9999999999999996, 1
173, 2.0028331040350102, 0.03939383021155797, 3.9999999999999996, 1
176, 2.0028330546822346, 0.03939965850291869, 3.9999999999999996, 1
180, 2.0028330546822346, 0.03939965850291869, 3.9999999999999996, 1
184, 2.0028330546822346, 0.03939965850291869, 3.9999999999999996, 1
185, 2.002832991601067, 0.03939413603258863, 3.9999999999999996, 1
189, 2.002832991601067, 0.03939413603258863, 3.9999999999999996, 1
193, 2.002832991601067, 0.03939413603258863, 3.9999999999999996, 1
196, 2.002832653864302, 0.03939542022005019, 3.9999999999999996, 1
200, 2.002832653864302, 0.03939542022005019, 3.9999999999999996, 1
