evals, mean, best, worst, success num
2, 3.996586390134893, 3.986345560539573, 3.9999999999999996, 0
3, 1.440149400594082, 1.1401363141588845, 1.5826642511544209, 0
6, 1.2227504640667286, 0.7635908251954987, 1.46599123348674, 0
10, 1.2227504640667286, 0.7635908251954987, 1.46599123348674, 0
13, 0.0926100613255655, 0.017057371489059763, 0.15281712683998355, 2
16, 0.010891702228263323, 0.005137636806298304, 0.016516893857107574, 4
17, 0.008591651189913108, 0.0026931825985888253, 0.015783939642079373, 4
21, 0.008591651189913108, 0.0026931825985888253, 0.015783939642079373, 4
25, 0.008591651189913108, 0.0026931825985888253, 0.015783939642079373, 4
26, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
30, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
34, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
38, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
42, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
46, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
50, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
54, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
58, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
62, 0.0029224698612185657, 0.0013599551867075415, 0.0035093857527570167, 4
63, 0.0008785462207066197, 0.00015203896043050372, 0.0011541983033282843, 4
66, 0.000710722854616777, 0.00022913397355357038, 0.001028795422420452, 4
68, 0.0002970194846741814, 6.0270458020314395e-5, 0.0007303395002997482, 4
72, 0.0002970194846741814, 6.0270458020314395e-5, 0.0007303395002997482, 4
76, 0.0002970194846741814, 6.0270458020314395e-5, 0.0007303395002997482, 4
80, 0.0002970194846741814, 6.0270458020314395e-5, 0.0007303395002997482, 4
84, 0.0002970194846741814, 6.0270458020314395e-5, 0.0007303395002997482, 4
88, 0.0002970194846741814, 6.0270458020314395e-5, 0.0007303395002997482, 4
90, 0.00026794396590505384, 0.0002121671727362209, 0.00029974368251152353, 4
94, 0.00026794396590505384, 0.0002121671727362209, 0.00029974368251152353, 4
98, 0.00026794396590505384, 0.0002121671727362209, 0.00029974368251152353, 4
99, 0.00023020927534994092, 3.7782500059666715e-5, 0.00029531657702448646, 4
103, 0.00023020927534994092, 3.7782500059666715e-5, 0.00029531657702448646, 4
107, 0.00023020927534994092, 3.7782500059666715e-5, 0.00029531657702448646, 4
111, 2.0016860599445873e-5, 7.874185863779096e-6, 2.5950022601619758e-5, 4
115, 2.0016860599445873e-5, 7.874185863779096e-6, 2.5950022601619758e-5, 4
119, 2.0016860599445873e-5, 7.874185863779096e-6, 2.5950022601619758e-5, 4
123, 2.0016860599445873e-5, 7.874185863779096e-6, 2.5950022601619758e-5, 4
127, 2.0016860599445873e-5, 7.874185863779096e-6, 2.5950022601619758e-5, 4
128, 3.6178546083397223e-6, 1.7336004290002532e-6, 5.257484075862128e-6, 4
132, 3.6178546083397223e-6, 1.7336004290002532e-6, 5.257484075862128e-6, 4
136, 3.6178546083397223e-6, 1.7336004290002532e-6, 5.257484075862128e-6, 4
140, 3.6178546083397223e-6, 1.7336004290002532e-6, 5.257484075862128e-6, 4
141, 3.1271422547228578e-6, 3.3034780290845476e-7, 9.237067951727043e-6, 4
145, 2.251713070651106e-6, 5.043747899749862e-7, 3.1591029637240414e-6, 4
149, 2.251713070651106e-6, 5.043747899749862e-7, 3.1591029637240414e-6, 4
153, 2.251713070651106e-6, 5.043747899749862e-7, 3.1591029637240414e-6, 4
157, 2.251713070651106e-6, 5.043747899749862e-7, 3.1591029637240414e-6, 4
159, 1.2493116363280204e-6, 9.313914396798203e-7, 1.5066945422611955e-6, 4
163, 1.2493116363280204e-6, 9.313914396798203e-7, 1.5066945422611955e-6, 4
167, 1.2493116363280204e-6, 9.313914396798203e-7, 1.5066945422611955e-6, 4
170, 5.174172296122996e-7, 9.619037519527921e-8, 7.950152847491543e-7, 4
174, 5.174172296122996e-7, 9.619037519527921e-8, 7.950152847491543e-7, 4
178, 5.174172296122996e-7, 9.619037519527921e-8, 7.950152847491543e-7, 4
179, 1.9595990226279364e-7, 1.6827309697688346e-7, 2.2760900805804554e-7, 4
183, 1.9595990226279364e-7, 1.6827309697688346e-7, 2.2760900805804554e-7, 4
187, 1.9595990226279364e-7, 1.6827309697688346e-7, 2.2760900805804554e-7, 4
191, 1.9595990226279364e-7, 1.6827309697688346e-7, 2.2760900805804554e-7, 4
193, 2.5553013532136314e-8, 1.8413795137705822e-8, 3.097605480393285e-8, 4
197, 2.5553013532136314e-8, 1.8413795137705822e-8, 3.097605480393285e-8, 4
201, 2.5553013532136314e-8, 1.8413795137705822e-8, 3.097605480393285e-8, 4
205, 2.5553013532136314e-8, 1.8413795137705822e-8, 3.097605480393285e-8, 4
209, 2.5553013532136314e-8, 1.8413795137705822e-8, 3.097605480393285e-8, 4
211, 1.181914178600689e-9, 4.864601650896429e-10, 1.7397377253328706e-9, 4
215, 1.181914178600689e-9, 4.864601650896429e-10, 1.7397377253328706e-9, 4
219, 1.181914178600689e-9, 4.864601650896429e-10, 1.7397377253328706e-9, 4
223, 1.181914178600689e-9, 4.864601650896429e-10, 1.7397377253328706e-9, 4
227, 1.181914178600689e-9, 4.864601650896429e-10, 1.7397377253328706e-9, 4
231, 1.181914178600689e-9, 4.864601650896429e-10, 1.7397377253328706e-9, 4
233, 2.094483273255609e-10, 6.433335027316605e-11, 2.857354639185824e-10, 4
237, 2.094483273255609e-10, 6.433335027316605e-11, 2.857354639185824e-10, 4
241, 2.094483273255609e-10, 6.433335027316605e-11, 2.857354639185824e-10, 4
245, 2.094483273255609e-10, 6.433335027316605e-11, 2.857354639185824e-10, 4
246, 1.9218363122860631e-10, 1.7569651324735329e-10, 1.9997609630856697e-10, 4
250, 1.9218363122860631e-10, 1.7569651324735329e-10, 1.9997609630856697e-10, 4
254, 1.9218363122860631e-10, 1.7569651324735329e-10, 1.9997609630856697e-10, 4
256, 4.9321278650588646e-11, 1.7673286335825253e-11, 8.480183252358468e-11, 4
260, 4.9321278650588646e-11, 1.7673286335825253e-11, 8.480183252358468e-11, 4
264, 4.9321278650588646e-11, 1.7673286335825253e-11, 8.480183252358468e-11, 4
265, 3.291781090282543e-11, 1.6590881028203488e-11, 4.0674454336321775e-11, 4
