evals, mean, best, worst, success num
2, 3.9568111339267555, 3.9209067887779683, 3.9999999999999996, 0
3, 3.3886364209262987, 2.3534356446294837, 3.9999999999999996, 0
5, 2.9412347282857487, 2.785788302954239, 3.143075467395105, 0
7, 2.323039770059617, 1.691426347956323, 2.8642843679541143, 0
9, 0.11507265448070682, 0.027339299097828142, 0.24578607271218558, 2
10, 0.04629598865325236, 0.024592542455051925, 0.06310146493780887, 4
14, 0.04629598865325236, 0.024592542455051925, 0.06310146493780887, 4
18, 0.04629598865325236, 0.024592542455051925, 0.06310146493780887, 4
19, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
23, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
27, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
31, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
35, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
39, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
43, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
47, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
51, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
55, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
59, 0.042879553399137404, 0.012961105687139384, 0.06808637848696548, 4
63, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
67, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
71, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
75, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
79, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
83, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
87, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
91, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
95, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
99, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
103, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
107, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
111, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
115, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
119, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
123, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
127, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
131, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
135, 0.041195087249732094, 0.011615079656909357, 0.06691956918446158, 4
137, 0.038654633092607915, 0.019526021928690494, 0.060026895804200404, 4
141, 0.038654633092607915, 0.019526021928690494, 0.060026895804200404, 4
145, 0.038654633092607915, 0.019526021928690494, 0.060026895804200404, 4
149, 0.038654633092607915, 0.019526021928690494, 0.060026895804200404, 4
153, 0.038654633092607915, 0.019526021928690494, 0.060026895804200404, 4
157, 0.038654633092607915, 0.019526021928690494, 0.060026895804200404, 4
161, 0.03557548612051599, 0.007770412001939224, 0.07070099628137085, 4
165, 0.03557548612051599, 0.007770412001939224, 0.07070099628137085, 4
169, 0.03557548612051599, 0.007770412001939224, 0.07070099628137085, 4
173, 0.03557548612051599, 0.007770412001939224, 0.07070099628137085, 4
174, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
178, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
182, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
186, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
190, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
194, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
198, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
202, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
204, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
205, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
207, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
208, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
211, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
213, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
217, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
221, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
225, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
229, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
233, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
237, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
241, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
245, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
247, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
251, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
255, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
259, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
263, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
267, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
271, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
275, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
279, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
283, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
287, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
291, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
295, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
299, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
303, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
307, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
311, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
315, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
319, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
323, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
327, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
331, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
335, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
336, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
340, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
344, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
348, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
352, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
356, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
360, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
364, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
368, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
372, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
376, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
380, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
384, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
388, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
389, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
390, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
394, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
398, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
402, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
406, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
410, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
414, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
418, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
422, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
426, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
430, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
434, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
438, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
442, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
446, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
450, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
