evals, mean, best, worst, success num
3, 2.918713136143413, 2.4278277283662137, 3.411779376664604, 0
4, 0.2536179595646091, 0.2254895389410959, 0.2897616823471224, 0
5, 0.24618651886510357, 0.17356511395316504, 0.30335407546469095, 0
6, 0.23651713574983962, 0.1750326172369947, 0.2909636538400909, 0
7, 0.2181209361984563, 0.156331892081737, 0.2927710417291474, 0
11, 0.2181209361984563, 0.156331892081737, 0.2927710417291474, 0
15, 0.2181209361984563, 0.156331892081737, 0.2927710417291474, 0
18, 0.1404591586949148, 0.06491802092621587, 0.22435185249915976, 1
22, 0.1404591586949148, 0.06491802092621587, 0.22435185249915976, 1
26, 0.1404591586949148, 0.06491802092621587, 0.22435185249915976, 1
28, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
32, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
36, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
40, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
44, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
48, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
52, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
56, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
60, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
64, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
68, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
72, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
76, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
80, 0.11370571713575472, 0.03028218347943446, 0.1803332259534516, 1
84, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
88, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
92, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
96, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
100, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
104, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
108, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
112, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
116, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
120, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
124, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
128, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
132, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
136, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
140, 0.1017124887566786, 0.05707817783028033, 0.15589425959629086, 2
141, 0.0987534660379138, 0.04523705789730231, 0.1559119313492408, 2
145, 0.09488917679303363, 0.028828737703847303, 0.15587990900737209, 2
149, 0.09488917679303363, 0.028828737703847303, 0.15587990900737209, 2
153, 0.09488917679303363, 0.028828737703847303, 0.15587990900737209, 2
157, 0.09488917679303363, 0.028828737703847303, 0.15587990900737209, 2
161, 0.09488917679303363, 0.028828737703847303, 0.15587990900737209, 2
164, 0.09175542527191224, 0.017183432384492204, 0.15588428203588997, 2
168, 0.09175542527191224, 0.017183432384492204, 0.15588428203588997, 2
172, 0.09175542527191224, 0.017183432384492204, 0.15588428203588997, 2
176, 0.09175542527191224, 0.017183432384492204, 0.15588428203588997, 2
180, 0.09040092176617076, 0.015938304245133206, 0.15130371709774845, 2
184, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
188, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
192, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
196, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
200, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
204, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
208, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
212, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
216, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
220, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
222, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
223, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
224, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
225, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
229, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
233, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
237, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
241, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
245, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
249, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
253, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
257, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
261, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
265, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
269, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
273, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
277, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
281, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
285, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
289, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
293, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
297, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
301, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
305, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
309, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
313, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
317, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
321, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
325, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
329, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
333, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
337, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
338, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
342, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
346, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
350, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
353, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
357, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
361, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
365, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
369, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
