evals, mean, best, worst, success num
2, 1.9837527126547991, 0.5179021236014931, 3.6723125782965838, 0
6, 1.8051672069314224, 0.1347014614491789, 3.301769173091135, 0
10, 1.8051672069314224, 0.1347014614491789, 3.301769173091135, 0
11, 1.685292529653825, 0.12439800687564252, 3.412354759880641, 0
15, 1.685292529653825, 0.12439800687564252, 3.412354759880641, 0
19, 1.685292529653825, 0.12439800687564252, 3.412354759880641, 0
23, 1.685292529653825, 0.12439800687564252, 3.412354759880641, 0
27, 1.685292529653825, 0.12439800687564252, 3.412354759880641, 0
31, 1.685292529653825, 0.12439800687564252, 3.412354759880641, 0
34, 1.6247038274008065, 0.17571117166504457, 2.9688223339467887, 0
38, 1.6247038274008065, 0.17571117166504457, 2.9688223339467887, 0
39, 1.6124846163425042, 0.12207192497981151, 2.9938609555191906, 0
43, 1.6124846163425042, 0.12207192497981151, 2.9938609555191906, 0
47, 1.6124846163425042, 0.12207192497981151, 2.9938609555191906, 0
51, 1.5460197086048266, 0.2665752661072953, 2.7907315483531687, 0
55, 1.5460197086048266, 0.2665752661072953, 2.7907315483531687, 0
59, 1.5460197086048266, 0.2665752661072953, 2.7907315483531687, 0
60, 1.536619289165106, 0.1401752891646894, 2.902526490721304, 0
64, 1.536619289165106, 0.1401752891646894, 2.902526490721304, 0
68, 1.536619289165106, 0.1401752891646894, 2.902526490721304, 0
72, 1.536619289165106, 0.1401752891646894, 2.902526490721304, 0
74, 1.5223738523704469, 0.06477930145202541, 2.9270433513232583, 1
78, 1.5223738523704469, 0.06477930145202541, 2.9270433513232583, 1
82, 1.5223738523704469, 0.06477930145202541, 2.9270433513232583, 1
86, 1.5223738523704469, 0.06477930145202541, 2.9270433513232583, 1
87, 1.5187739650349579, 0.058044904641638126, 2.915414392009329, 1
91, 1.5187739650349579, 0.058044904641638126, 2.915414392009329, 1
95, 1.508493298221242, 0.012766838744035384, 2.9214734497654944, 1
99, 1.508493298221242, 0.012766838744035384, 2.9214734497654944, 1
103, 1.508493298221242, 0.012766838744035384, 2.9214734497654944, 1
107, 1.508493298221242, 0.012766838744035384, 2.9214734497654944, 1
111, 1.508493298221242, 0.012766838744035384, 2.9214734497654944, 1
115, 1.508493298221242, 0.012766838744035384, 2.9214734497654944, 1
119, 1.508493298221242, 0.012766838744035384, 2.9214734497654944, 1
123, 1.508493298221242, 0.012766838744035384, 2.9214734497654944, 1
126, 1.5059096386002049, 0.0023774336952558177, 2.921292380290157, 1
130, 1.5059096386002049, 0.0023774336952558177, 2.921292380290157, 1
134, 1.5059096386002049, 0.0023774336952558177, 2.921292380290157, 1
138, 1.5059096386002049, 0.0023774336952558177, 2.921292380290157, 1
142, 1.5059096386002049, 0.0023774336952558177, 2.921292380290157, 1
146, 1.5059096386002049, 0.0023774336952558177, 2.921292380290157, 1
150, 1.5059096386002049, 0.0023774336952558177, 2.921292380290157, 1
153, 1.5059046014467836, 0.002478665603090842, 2.9212978261217324, 1
157, 1.5059046014467836, 0.002478665603090842, 2.9212978261217324, 1
158, 1.5059043632998195, 0.002379695462765649, 2.9212950565808526, 1
160, 1.505878622035518, 0.002507979153595272, 2.9213059802887122, 1
164, 1.505878622035518, 0.002507979153595272, 2.9213059802887122, 1
168, 1.505878622035518, 0.002507979153595272, 2.9213059802887122, 1
172, 1.505878622035518, 0.002507979153595272, 2.9213059802887122, 1
175, 1.5058714402123192, 0.0024348763315404837, 2.921304582918375, 1
178, 1.5058668668454338, 0.002523161973943208, 2.921310069754462, 1
182, 1.5058668668454338, 0.002523161973943208, 2.921310069754462, 1
186, 1.5058668668454338, 0.002523161973943208, 2.921310069754462, 1
190, 1.5058603375827513, 0.0024546412879739255, 2.9213086669721284, 1
192, 1.50585592959966, 0.0025386889455641173, 2.921314167473801, 1
196, 1.50585592959966, 0.0025386889455641173, 2.921314167473801, 1
200, 1.50585592959966, 0.0025386889455641173, 2.921314167473801, 1
201, 1.5058500433030553, 0.0024747050319010484, 2.9213127592800756, 1
205, 1.5058458064656302, 0.002554555134999906, 2.921318273446209, 1
209, 1.5058458064656302, 0.002554555134999906, 2.921318273446209, 1
213, 1.5058458064656302, 0.002554555134999906, 2.921318273446209, 1
215, 1.5058405533318941, 0.0024950617370884053, 2.9213168598415242, 1
218, 1.5058364935865864, 0.002570755597772082, 2.9213223876708265, 1
222, 1.5058364935865864, 0.002570755597772082, 2.9213223876708265, 1
226, 1.5058364935865864, 0.002570755597772082, 2.9213223876708265, 1
