evals, mean, best, worst, success num
2, 3.9486111315982497, 3.898442427327319, 3.9999999999999996, 0
3, 3.9417051290673006, 3.885725082016437, 3.9999999999999996, 0
5, 3.941519729401143, 3.885383490012391, 3.9999999999999996, 0
6, 3.211709772779988, 2.699180525187065, 3.4700755908849032, 0
8, 2.6373341612102386, 2.43733959568309, 2.804745781763118, 0
10, 2.628053951255198, 2.431356431802233, 2.794894682844188, 0
12, 2.622541837153812, 2.427789303318796, 2.7890492803560347, 0
13, 2.6178641217632865, 2.4247534742731247, 2.784092340387597, 0
14, 0.030732371722770623, 0.008458174795206401, 0.0444825340394646, 4
18, 0.00923662152202398, 0.0036080804192433788, 0.012274207998644994, 4
22, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
26, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
30, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
34, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
38, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
42, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
46, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
50, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
54, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
58, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
62, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
66, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
70, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
74, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
78, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
82, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
86, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
90, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
94, 0.0009088141390063303, 0.0007851091024321494, 0.0011070788342469236, 4
98, 0.0008446541257237834, 0.0006582131339818115, 0.0010021516023658139, 4
102, 0.0008446541257237834, 0.0006582131339818115, 0.0010021516023658139, 4
106, 0.0008446541257237834, 0.0006582131339818115, 0.0010021516023658139, 4
110, 4.302387225358845e-5, 3.548056729422695e-5, 5.0471930099691464e-5, 4
114, 4.302387225358845e-5, 3.548056729422695e-5, 5.0471930099691464e-5, 4
118, 4.302387225358845e-5, 3.548056729422695e-5, 5.0471930099691464e-5, 4
122, 4.302387225358845e-5, 3.548056729422695e-5, 5.0471930099691464e-5, 4
126, 4.302387225358845e-5, 3.548056729422695e-5, 5.0471930099691464e-5, 4
130, 4.302387225358845e-5, 3.548056729422695e-5, 5.0471930099691464e-5, 4
131, 1.203708813746553e-5, 1.0867796427469607e-5, 1.543702933512431e-5, 4
135, 1.203708813746553e-5, 1.0867796427469607e-5, 1.543702933512431e-5, 4
139, 1.203708813746553e-5, 1.0867796427469607e-5, 1.543702933512431e-5, 4
143, 1.203708813746553e-5, 1.0867796427469607e-5, 1.543702933512431e-5, 4
144, 8.873472221760099e-7, 7.324133730122956e-7, 1.041730763624623e-6, 4
148, 8.873472221760099e-7, 7.324133730122956e-7, 1.041730763624623e-6, 4
152, 8.873472221760099e-7, 7.324133730122956e-7, 1.041730763624623e-6, 4
156, 8.873472221760099e-7, 7.324133730122956e-7, 1.041730763624623e-6, 4
160, 8.873472221760099e-7, 7.324133730122956e-7, 1.041730763624623e-6, 4
164, 8.674074876719373e-7, 7.156772779447914e-7, 1.0181749565216167e-6, 4
168, 8.674074876719373e-7, 7.156772779447914e-7, 1.0181749565216167e-6, 4
172, 8.674074876719373e-7, 7.156772779447914e-7, 1.0181749565216167e-6, 4
174, 1.004748631068696e-8, 8.279955212077503e-9, 1.1779846852978183e-8, 4
178, 1.004748631068696e-8, 8.279955212077503e-9, 1.1779846852978183e-8, 4
182, 1.004748631068696e-8, 8.279955212077503e-9, 1.1779846852978183e-8, 4
186, 1.004748631068696e-8, 8.279955212077503e-9, 1.1779846852978183e-8, 4
190, 1.004748631068696e-8, 8.279955212077503e-9, 1.1779846852978183e-8, 4
194, 1.004748631068696e-8, 8.279955212077503e-9, 1.1779846852978183e-8, 4
198, 1.004748631068696e-8, 8.279955212077503e-9, 1.1779846852978183e-8, 4
