evals, mean, best, worst, success num
2, 3.609759624089307, 3.312412418518516, 3.922859102786003, 0
3, 2.0661113038683894, 0.6998269448775971, 3.387424815992213, 0
7, 1.7334705628035771, 0.11671267166770172, 3.27296569198836, 0
11, 1.7334705628035771, 0.11671267166770172, 3.27296569198836, 0
14, 1.545774460107535, 0.13930543249740612, 2.7241114162829265, 0
17, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
21, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
25, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
29, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
33, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
37, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
41, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
45, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
49, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
53, 1.5455857167552238, 0.12231271413873576, 2.7265640843802688, 0
56, 1.5448739808334955, 0.03019677121910401, 2.631163587532366, 1
60, 1.5448739808334955, 0.03019677121910401, 2.631163587532366, 1
64, 1.5448739808334955, 0.03019677121910401, 2.631163587532366, 1
68, 1.5448739808334955, 0.03019677121910401, 2.631163587532366, 1
72, 1.5448739808334955, 0.03019677121910401, 2.631163587532366, 1
76, 1.5448739808334955, 0.03019677121910401, 2.631163587532366, 1
80, 1.5448739808334955, 0.03019677121910401, 2.631163587532366, 1
82, 1.5419398903644217, 0.02765915444806864, 2.6343865319322672, 1
86, 1.5419398903644217, 0.02765915444806864, 2.6343865319322672, 1
90, 1.5419398903644217, 0.02765915444806864, 2.6343865319322672, 1
94, 1.5419398903644217, 0.02765915444806864, 2.6343865319322672, 1
97, 1.5409908255139015, 0.017589880414174336, 2.632235334624961, 1
101, 1.5409908255139015, 0.017589880414174336, 2.632235334624961, 1
105, 1.5409908255139015, 0.017589880414174336, 2.632235334624961, 1
106, 1.5390838593677727, 0.013992272928142046, 2.6333143090007916, 1
110, 1.5390838593677727, 0.013992272928142046, 2.6333143090007916, 1
114, 1.5390838593677727, 0.013992272928142046, 2.6333143090007916, 1
118, 1.5390838593677727, 0.013992272928142046, 2.6333143090007916, 1
121, 1.5388761459183313, 0.012426408439836702, 2.6330428334970137, 1
125, 1.5388761459183313, 0.012426408439836702, 2.6330428334970137, 1
