evals, mean, best, worst, success num
2, 2.977294498363201, 2.151576335858523, 3.7827388993370636, 0
5, 2.8727380650738255, 1.9461573687760647, 3.764233687508328, 0
9, 2.3989133690927815, 1.0392620703662487, 3.7139327855010356, 0
13, 2.3989133690927815, 1.0392620703662487, 3.7139327855010356, 0
14, 2.3715905408165954, 0.9902337479729671, 3.7157496916317667, 0
18, 2.3715905408165954, 0.9902337479729671, 3.7157496916317667, 0
22, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
26, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
30, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
34, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
38, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
42, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
46, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
50, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
54, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
58, 2.346096422294305, 0.749034546385389, 3.7294627720637736, 0
59, 2.3431585010433675, 0.7899662316271844, 3.724584934119086, 0
63, 2.3431585010433675, 0.7899662316271844, 3.724584934119086, 0
67, 2.3431585010433675, 0.7899662316271844, 3.724584934119086, 0
69, 2.2309007985156315, 0.20483069066015994, 3.7220035176350152, 0
73, 2.2309007985156315, 0.20483069066015994, 3.7220035176350152, 0
77, 2.2309007985156315, 0.20483069066015994, 3.7220035176350152, 0
81, 2.2309007985156315, 0.20483069066015994, 3.7220035176350152, 0
85, 2.2309007985156315, 0.20483069066015994, 3.7220035176350152, 0
89, 2.2309007985156315, 0.20483069066015994, 3.7220035176350152, 0
91, 2.2046287663235553, 0.09961021725295231, 3.7221682190069245, 0
95, 2.2046287663235553, 0.09961021725295231, 3.7221682190069245, 0
99, 2.2046287663235553, 0.09961021725295231, 3.7221682190069245, 0
103, 2.2046287663235553, 0.09961021725295231, 3.7221682190069245, 0
105, 2.1882009056055716, 0.036112584240960574, 3.7222087511601676, 1
109, 2.1882009056055716, 0.036112584240960574, 3.7222087511601676, 1
113, 2.1882009056055716, 0.036112584240960574, 3.7222087511601676, 1
117, 2.1882009056055716, 0.036112584240960574, 3.7222087511601676, 1
120, 2.1872834313671845, 0.03189832305149582, 3.72219839326113, 1
124, 2.1872834313671845, 0.03189832305149582, 3.72219839326113, 1
128, 2.1872834313671845, 0.03189832305149582, 3.72219839326113, 1
129, 2.18055747663933, 0.005272651467878457, 3.7222043826994513, 1
133, 2.18055747663933, 0.005272651467878457, 3.7222043826994513, 1
137, 2.18055747663933, 0.005272651467878457, 3.7222043826994513, 1
141, 2.18055747663933, 0.005272651467878457, 3.7222043826994513, 1
145, 2.18055747663933, 0.005272651467878457, 3.7222043826994513, 1
149, 2.180456399323523, 0.004835045991292692, 3.7222035551628294, 1
153, 2.180456399323523, 0.004835045991292692, 3.7222035551628294, 1
157, 2.180456399323523, 0.004835045991292692, 3.7222035551628294, 1
159, 2.1802811408615383, 0.004174390326583627, 3.722204455092657, 1
163, 2.1802811408615383, 0.004174390326583627, 3.722204455092657, 1
164, 2.1801730412485147, 0.0037253287323667102, 3.72220404162063, 1
168, 2.1801730412485147, 0.0037253287323667102, 3.72220404162063, 1
172, 2.1801730412485147, 0.0037253287323667102, 3.72220404162063, 1
173, 2.1801440839587243, 0.003629687429938636, 3.722204491934074, 1
175, 2.180076507130938, 0.0033426832280515546, 3.7222040800177383, 1
179, 2.180076507130938, 0.0033426832280515546, 3.7222040800177383, 1
183, 2.180076507130938, 0.0033426832280515546, 3.7222040800177383, 1
186, 2.180070326229828, 0.003326321183161832, 3.7222042852721833, 1
190, 2.180070326229828, 0.003326321183161832, 3.7222042852721833, 1
194, 2.180070326229828, 0.003326321183161832, 3.7222042852721833, 1
198, 2.1800629255391875, 0.0032925409199213215, 3.7222041824690244, 1
202, 2.1800629255391875, 0.0032925409199213215, 3.7222041824690244, 1
204, 2.180033567750959, 0.0031852122818314178, 3.7222044072036047, 1
205, 2.180011258725578, 0.003087619297188675, 3.722204201634334, 1
209, 2.180011258725578, 0.003087619297188675, 3.722204201634334, 1
210, 2.179996272779746, 0.0030478799271182458, 3.7222046512777935, 1
214, 2.179918678962974, 0.002720783365106123, 3.7222042402874633, 1
218, 2.179918678962974, 0.002720783365106123, 3.7222042402874633, 1
222, 2.179918678962974, 0.002720783365106123, 3.7222042402874633, 1
223, 2.179857542740343, 0.0024964657909155212, 3.722204688805113, 1
227, 2.1798459345167562, 0.002433277838073855, 3.722204279370524, 1
231, 2.1798459345167562, 0.002433277838073855, 3.722204279370524, 1
235, 2.1798459345167562, 0.002433277838073855, 3.722204279370524, 1
236, 2.1797918476275147, 0.0022253209295011694, 3.7222044833840524, 1
240, 2.1797918476275147, 0.0022253209295011694, 3.7222044833840524, 1
244, 2.1797918476275147, 0.0022253209295011694, 3.7222044833840524, 1
248, 2.179788744917037, 0.002223023437392922, 3.722204707730057, 1
249, 2.1797385122325155, 0.0020137198477543704, 3.7222045026979322, 1
253, 2.1797385122325155, 0.0020137198477543704, 3.7222045026979322, 1
