evals, mean, best, worst, success num
5, 3.2854492845341525, 2.7471492956616244, 3.821755654336625, 0
9, 3.2854492845341525, 2.7471492956616244, 3.821755654336625, 0
10, 2.43388787085397, 0.8406947390691055, 3.9999999999999996, 0
11, 2.3661862467372274, 0.6916564213747685, 3.9999999999999996, 0
15, 2.3661862467372274, 0.6916564213747685, 3.9999999999999996, 0
19, 2.3661862467372274, 0.6916564213747685, 3.9999999999999996, 0
23, 2.3661862467372274, 0.6916564213747685, 3.9999999999999996, 0
27, 2.3661862467372274, 0.6916564213747685, 3.9999999999999996, 0
28, 2.3217743636464205, 0.5491985529710153, 3.9999999999999996, 0
32, 2.3217743636464205, 0.5491985529710153, 3.9999999999999996, 0
36, 2.3217743636464205, 0.5491985529710153, 3.9999999999999996, 0
38, 2.21553464886623, 0.32209128958011446, 3.9999999999999996, 0
42, 2.21553464886623, 0.32209128958011446, 3.9999999999999996, 0
46, 2.21553464886623, 0.32209128958011446, 3.9999999999999996, 0
50, 2.186034806787881, 0.23980276624088148, 3.9999999999999996, 0
54, 2.186034806787881, 0.23980276624088148, 3.9999999999999996, 0
58, 2.186034806787881, 0.23980276624088148, 3.9999999999999996, 0
62, 2.186034806787881, 0.23980276624088148, 3.9999999999999996, 0
66, 2.186034806787881, 0.23980276624088148, 3.9999999999999996, 0
70, 2.186034806787881, 0.23980276624088148, 3.9999999999999996, 0
72, 2.167040495076162, 0.13052925342178104, 3.9999999999999996, 0
76, 2.167040495076162, 0.13052925342178104, 3.9999999999999996, 0
80, 2.1530719949601895, 0.09289800631779425, 3.9999999999999996, 0
84, 2.1530719949601895, 0.09289800631779425, 3.9999999999999996, 0
88, 2.1530719949601895, 0.09289800631779425, 3.9999999999999996, 0
92, 2.1530719949601895, 0.09289800631779425, 3.9999999999999996, 0
96, 2.1530719949601895, 0.09289800631779425, 3.9999999999999996, 0
98, 2.1492666261008044, 0.07997460056879221, 3.9999999999999996, 0
102, 2.1492666261008044, 0.07997460056879221, 3.9999999999999996, 0
106, 2.1492666261008044, 0.07997460056879221, 3.9999999999999996, 0
110, 2.1492666261008044, 0.07997460056879221, 3.9999999999999996, 0
114, 2.1492666261008044, 0.07997460056879221, 3.9999999999999996, 0
115, 2.149228458518943, 0.08010975557402633, 3.9999999999999996, 0
119, 2.148802816338013, 0.07729951216885148, 3.9999999999999996, 0
123, 2.148802816338013, 0.07729951216885148, 3.9999999999999996, 0
124, 2.1484221858142156, 0.07639678675643634, 3.9999999999999996, 0
128, 2.1484221858142156, 0.07639678675643634, 3.9999999999999996, 0
129, 2.147491999894207, 0.07165632785901944, 3.9999999999999996, 1
133, 2.147491999894207, 0.07165632785901944, 3.9999999999999996, 1
137, 2.147491999894207, 0.07165632785901944, 3.9999999999999996, 1
138, 2.147212919501565, 0.07079213819504396, 3.9999999999999996, 1
141, 2.1471688812312073, 0.06947478457228017, 3.9999999999999996, 1
145, 2.1471688812312073, 0.06947478457228017, 3.9999999999999996, 1
148, 2.146355240452386, 0.06692410286737258, 3.9999999999999996, 1
152, 2.146355240452386, 0.06692410286737258, 3.9999999999999996, 1
155, 2.1456309849486654, 0.0629745996727545, 3.9999999999999996, 1
159, 2.1456309849486654, 0.0629745996727545, 3.9999999999999996, 1
163, 2.1456309849486654, 0.0629745996727545, 3.9999999999999996, 1
164, 2.1452020099286155, 0.06147493094529113, 3.9999999999999996, 1
168, 2.1452020099286155, 0.06147493094529113, 3.9999999999999996, 1
172, 2.144951256000912, 0.05989196885079805, 3.9999999999999996, 1
176, 2.144951256000912, 0.05989196885079805, 3.9999999999999996, 1
177, 2.144748183860505, 0.059458792700344695, 3.9999999999999996, 1
179, 2.1444750946791986, 0.05737119624874109, 3.9999999999999996, 1
183, 2.1444750946791986, 0.05737119624874109, 3.9999999999999996, 1
186, 2.144160309141599, 0.05659788700531234, 3.9999999999999996, 1
190, 2.144160309141599, 0.05659788700531234, 3.9999999999999996, 1
192, 2.142885502912244, 0.050459297642768394, 3.9999999999999996, 1
196, 2.142885502912244, 0.050459297642768394, 3.9999999999999996, 1
200, 2.142885502912244, 0.050459297642768394, 3.9999999999999996, 1
202, 2.142819202178172, 0.05055395975910932, 3.9999999999999996, 1
203, 2.1424281380497523, 0.04796157249376651, 3.9999999999999996, 1
207, 2.1424281380497523, 0.04796157249376651, 3.9999999999999996, 1
211, 2.1424281380497523, 0.04796157249376651, 3.9999999999999996, 1
212, 2.1421893721962357, 0.04752791600593125, 3.9999999999999996, 1
216, 2.1421893721962357, 0.04752791600593125, 3.9999999999999996, 1
220, 2.1421893721962357, 0.04752791600593125, 3.9999999999999996, 1
224, 2.1421893721962357, 0.04752791600593125, 3.9999999999999996, 1
226, 2.142166901583549, 0.047277894369120776, 3.9999999999999996, 1
229, 2.1420352315593476, 0.046911373804627184, 3.9999999999999996, 1
230, 2.1418547662829424, 0.04568256183200266, 3.9999999999999996, 1
234, 2.1418547662829424, 0.04568256183200266, 3.9999999999999996, 1
237, 2.141689008285662, 0.04528774405534844, 3.9999999999999996, 1
241, 2.141604291944158, 0.04382892072658134, 3.9999999999999996, 1
245, 2.141604291944158, 0.04382892072658134, 3.9999999999999996, 1
249, 2.141604291944158, 0.04382892072658134, 3.9999999999999996, 1
250, 2.1405649099931123, 0.03997896558081958, 3.9999999999999996, 1
254, 2.1405649099931123, 0.03997896558081958, 3.9999999999999996, 1
258, 2.1405649099931123, 0.03997896558081958, 3.9999999999999996, 1
260, 2.140407096934684, 0.03914459737665615, 3.9999999999999996, 1
264, 2.140407096934684, 0.03914459737665615, 3.9999999999999996, 1
267, 2.140359733333594, 0.03909712129590332, 3.9999999999999996, 1
269, 2.1401117366525084, 0.037603994963652305, 3.9999999999999996, 1
273, 2.1401117366525084, 0.037603994963652305, 3.9999999999999996, 1
277, 2.1401117366525084, 0.037603994963652305, 3.9999999999999996, 1
278, 2.140096839413632, 0.03773100002509388, 3.9999999999999996, 1
282, 2.140096839413632, 0.03773100002509388, 3.9999999999999996, 1
286, 2.140096839413632, 0.03773100002509388, 3.9999999999999996, 1
288, 2.1400812078067246, 0.03780101807389281, 3.9999999999999996, 1
289, 2.1398895377480533, 0.03674608461064487, 3.9999999999999996, 1
293, 2.1398895377480533, 0.03674608461064487, 3.9999999999999996, 1
297, 2.1398895377480533, 0.03674608461064487, 3.9999999999999996, 1
300, 2.139849977888813, 0.03657592897960576, 3.9999999999999996, 1
302, 2.1397077463898455, 0.035871157081183, 3.9999999999999996, 1
306, 2.1397077463898455, 0.035871157081183, 3.9999999999999996, 1
308, 2.1396477534929974, 0.035725918293893266, 3.9999999999999996, 1
312, 2.139464948837797, 0.03450749541703423, 3.9999999999999996, 1
316, 2.139464948837797, 0.03450749541703423, 3.9999999999999996, 1
320, 2.139464948837797, 0.03450749541703423, 3.9999999999999996, 1
322, 2.1391282371828253, 0.03321621537456009, 3.9999999999999996, 1
326, 2.1391282371828253, 0.03321621537456009, 3.9999999999999996, 1
