evals, mean, best, worst, success num
2, 1.393448011690477, 0.3477585292617865, 2.706272743129982, 0
6, 1.3443981171750485, 0.2137013467800821, 2.494177559088991, 0
8, 0.5892075943888637, 0.49485014433259256, 0.6838409053184848, 0
11, 0.33672329757460806, 0.2966400220477421, 0.3753085211913169, 0
15, 0.2692722317888724, 0.19647561409187853, 0.3302470310029296, 0
19, 0.2692722317888724, 0.19647561409187853, 0.3302470310029296, 0
23, 0.2692722317888724, 0.19647561409187853, 0.3302470310029296, 0
25, 0.2567034213316739, 0.17181075640513271, 0.32428873422762944, 0
29, 0.24723909980584385, 0.1530985214948879, 0.31940779723588725, 0
33, 0.21225227461905663, 0.12310656545444747, 0.30181059437967095, 0
37, 0.21225227461905663, 0.12310656545444747, 0.30181059437967095, 0
41, 0.21225227461905663, 0.12310656545444747, 0.30181059437967095, 0
45, 0.21225227461905663, 0.12310656545444747, 0.30181059437967095, 0
49, 0.21225227461905663, 0.12310656545444747, 0.30181059437967095, 0
52, 0.15760806072681635, 0.11917063849513425, 0.2345435679703053, 0
54, 0.13849940118139606, 0.011120688617715556, 0.4794127986033133, 3
55, 0.0956032911159592, 0.09505182887779838, 0.09602651454287839, 0
59, 0.0956032911159592, 0.09505182887779838, 0.09602651454287839, 0
63, 0.0956032911159592, 0.09505182887779838, 0.09602651454287839, 0
67, 0.0956032911159592, 0.09505182887779838, 0.09602651454287839, 0
71, 0.0956032911159592, 0.09505182887779838, 0.09602651454287839, 0
75, 0.0956032911159592, 0.09505182887779838, 0.09602651454287839, 0
79, 0.0956032911159592, 0.09505182887779838, 0.09602651454287839, 0
80, 0.045118974490169446, 0.03540192974566823, 0.04835798940500318, 4
84, 0.045118974490169446, 0.03540192974566823, 0.04835798940500318, 4
88, 0.045118974490169446, 0.03540192974566823, 0.04835798940500318, 4
92, 0.045118974490169446, 0.03540192974566823, 0.04835798940500318, 4
96, 0.04296539592789877, 0.019049119518356056, 0.06515235306614926, 4
100, 0.04296539592789877, 0.019049119518356056, 0.06515235306614926, 4
104, 0.04296539592789877, 0.019049119518356056, 0.06515235306614926, 4
107, 0.015347745004456653, 0.015347745004447843, 0.015347745004459592, 4
111, 0.015347745004456653, 0.015347745004447843, 0.015347745004459592, 4
115, 0.015347745004456653, 0.015347745004447843, 0.015347745004459592, 4
119, 0.015347745004456653, 0.015347745004447843, 0.015347745004459592, 4
120, 0.002317954666089984, 0.0008897587689390458, 0.0027940200592422447, 4
124, 0.002317954666089984, 0.0008897587689390458, 0.0027940200592422447, 4
128, 0.002317954666089984, 0.0008897587689390458, 0.0027940200592422447, 4
132, 0.002317954666089984, 0.0008897587689390458, 0.0027940200592422447, 4
134, 0.0003427111282136238, 0.00034271112821361073, 0.0003427111282136303, 4
138, 0.0003427111282136238, 0.00034271112821361073, 0.0003427111282136303, 4
142, 0.0003427111282136238, 0.00034271112821361073, 0.0003427111282136303, 4
146, 0.0003427111282136238, 0.00034271112821361073, 0.0003427111282136303, 4
148, 0.0003225582184251371, 0.0001552962167336176, 0.0004897305058854797, 4
152, 0.0003225582184251371, 0.0001552962167336176, 0.0004897305058854797, 4
156, 0.0003225582184251371, 0.0001552962167336176, 0.0004897305058854797, 4
157, 6.462188545609053e-5, 3.104279559297385e-5, 9.816983822639505e-5, 4
161, 6.462188545609053e-5, 3.104279559297385e-5, 9.816983822639505e-5, 4
165, 6.462188545609053e-5, 3.104279559297385e-5, 9.816983822639505e-5, 4
166, 5.358758723603746e-5, 3.4739145939064457e-5, 0.00010986800257306684, 4
170, 5.358758723603746e-5, 3.4739145939064457e-5, 0.00010986800257306684, 4
174, 5.358758723603746e-5, 3.4739145939064457e-5, 0.00010986800257306684, 4
178, 5.358758723603746e-5, 3.4739145939064457e-5, 0.00010986800257306684, 4
182, 4.0088572411621506e-5, 1.9258827036252597e-5, 6.091176211598697e-5, 4
183, 3.574990966434753e-5, 1.3653652237265158e-5, 4.311532880671593e-5, 4
187, 3.574990966434753e-5, 1.3653652237265158e-5, 4.311532880671593e-5, 4
190, 2.6711158766050425e-5, 1.7330241129227928e-5, 5.478401361680607e-5, 4
