evals, mean, best, worst, success num
4, 1.0850649405487467, 0.04009195040321437, 3.9999999999999996, 1
6, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
10, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
14, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
18, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
22, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
26, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
30, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
34, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
38, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
42, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
46, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
50, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
54, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
58, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
62, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
66, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
70, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
74, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
78, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
82, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
86, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
90, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
94, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
98, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
102, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
106, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
110, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
114, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
118, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
122, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
126, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
130, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
134, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
138, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
142, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
146, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
150, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
152, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
156, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
160, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
164, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
168, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
172, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
176, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
180, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
183, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
187, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
191, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
192, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
196, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
200, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
202, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
206, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
210, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
214, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
218, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
222, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
223, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
227, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
231, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
235, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
239, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
243, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
247, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
251, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
255, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
259, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
