evals, mean, best, worst, success num
2, 2.9752779049200306, 0.9167285518886751, 3.9999999999999996, 0
5, 2.95325320213519, 0.8735982554550789, 3.9999999999999996, 0
6, 0.36831791942671516, 0.2501993037153263, 0.6944418859923476, 0
7, 0.17048880646795014, 0.16909992251983888, 0.17214085435130258, 0
8, 0.15827156326765737, 0.15735398616692553, 0.15945345150006943, 0
9, 0.006923127566101965, 0.0022881084141876556, 0.011730871072267517, 4
13, 0.005363613165772327, 0.0014913904665913703, 0.009089822279227316, 4
17, 0.005363613165772327, 0.0014913904665913703, 0.009089822279227316, 4
21, 0.005363613165772327, 0.0014913904665913703, 0.009089822279227316, 4
24, 0.003053778956578569, 0.0016034800077819227, 0.004552052958187227, 4
28, 0.003053778956578569, 0.0016034800077819227, 0.004552052958187227, 4
32, 0.003053778956578569, 0.0016034800077819227, 0.004552052958187227, 4
36, 0.003053778956578569, 0.0016034800077819227, 0.004552052958187227, 4
40, 0.003053778956578569, 0.0016034800077819227, 0.004552052958187227, 4
44, 0.003053778956578569, 0.0016034800077819227, 0.004552052958187227, 4
48, 0.003053778956578569, 0.0016034800077819227, 0.004552052958187227, 4
52, 0.003053778956578569, 0.0016034800077819227, 0.004552052958187227, 4
56, 0.003053778956578569, 0.0016034800077819227, 0.004552052958187227, 4
59, 0.0008530444207207064, 0.0001608280556200284, 0.0010969473774303416, 4
63, 0.0008530444207207064, 0.0001608280556200284, 0.0010969473774303416, 4
67, 0.0008530444207207064, 0.0001608280556200284, 0.0010969473774303416, 4
71, 0.0008530444207207064, 0.0001608280556200284, 0.0010969473774303416, 4
75, 0.0008530444207207064, 0.0001608280556200284, 0.0010969473774303416, 4
79, 0.0008530444207207064, 0.0001608280556200284, 0.0010969473774303416, 4
83, 0.0008530444207207064, 0.0001608280556200284, 0.0010969473774303416, 4
87, 0.0008530444207207064, 0.0001608280556200284, 0.0010969473774303416, 4
89, 0.00014825356278229732, 7.519136651532623e-5, 0.0002076099664129673, 4
93, 0.00014825356278229732, 7.519136651532623e-5, 0.0002076099664129673, 4
97, 0.00014825356278229732, 7.519136651532623e-5, 0.0002076099664129673, 4
101, 0.00014825356278229732, 7.519136651532623e-5, 0.0002076099664129673, 4
104, 6.403350678920293e-5, 3.200094833893885e-5, 9.482883903494494e-5, 4
108, 6.403350678920293e-5, 3.200094833893885e-5, 9.482883903494494e-5, 4
112, 6.403350678920293e-5, 3.200094833893885e-5, 9.482883903494494e-5, 4
113, 5.965022934590658e-5, 5.7315340597003295e-5, 6.194770047383299e-5, 4
117, 5.965022934590658e-5, 5.7315340597003295e-5, 6.194770047383299e-5, 4
121, 5.965022934590658e-5, 5.7315340597003295e-5, 6.194770047383299e-5, 4
123, 1.1818647898303927e-5, 9.999081052242926e-7, 2.0149723942376176e-5, 4
127, 1.1818647898303927e-5, 9.999081052242926e-7, 2.0149723942376176e-5, 4
131, 1.1818647898303927e-5, 9.999081052242926e-7, 2.0149723942376176e-5, 4
135, 1.1818647898303927e-5, 9.999081052242926e-7, 2.0149723942376176e-5, 4
138, 1.6570491751302073e-7, 1.008721910355673e-7, 2.155740721732509e-7, 4
142, 1.6570491751302073e-7, 1.008721910355673e-7, 2.155740721732509e-7, 4
146, 1.6570491751302073e-7, 1.008721910355673e-7, 2.155740721732509e-7, 4
150, 1.6570491751302073e-7, 1.008721910355673e-7, 2.155740721732509e-7, 4
154, 1.6570491751302073e-7, 1.008721910355673e-7, 2.155740721732509e-7, 4
158, 1.6570491751302073e-7, 1.008721910355673e-7, 2.155740721732509e-7, 4
162, 1.6570491751302073e-7, 1.008721910355673e-7, 2.155740721732509e-7, 4
166, 1.6570491751302073e-7, 1.008721910355673e-7, 2.155740721732509e-7, 4
169, 7.263519184698201e-8, 1.3063453682027756e-8, 9.684094153778659e-8, 4
173, 7.263519184698201e-8, 1.3063453682027756e-8, 9.684094153778659e-8, 4
177, 7.263519184698201e-8, 1.3063453682027756e-8, 9.684094153778659e-8, 4
179, 3.1915073385950845e-8, 2.076016918649308e-9, 6.163319716877378e-8, 4
183, 3.1915073385950845e-8, 2.076016918649308e-9, 6.163319716877378e-8, 4
187, 3.1915073385950845e-8, 2.076016918649308e-9, 6.163319716877378e-8, 4
189, 1.1206986183755476e-8, 2.872717572433978e-9, 1.766634067018613e-8, 4
193, 1.1206986183755476e-8, 2.872717572433978e-9, 1.766634067018613e-8, 4
197, 1.1206986183755476e-8, 2.872717572433978e-9, 1.766634067018613e-8, 4
201, 1.1206986183755476e-8, 2.872717572433978e-9, 1.766634067018613e-8, 4
204, 6.199709288425914e-10, 1.0174760312522103e-10, 1.0433093292087692e-9, 4
208, 6.199709288425914e-10, 1.0174760312522103e-10, 1.0433093292087692e-9, 4
212, 6.199709288425914e-10, 1.0174760312522103e-10, 1.0433093292087692e-9, 4
216, 6.199709288425914e-10, 1.0174760312522103e-10, 1.0433093292087692e-9, 4
220, 6.199709288425914e-10, 1.0174760312522103e-10, 1.0433093292087692e-9, 4
224, 6.199709288425914e-10, 1.0174760312522103e-10, 1.0433093292087692e-9, 4
225, 5.5439255302656824e-11, 2.3627663071647116e-11, 8.206286203140264e-11, 4
229, 5.5439255302656824e-11, 2.3627663071647116e-11, 8.206286203140264e-11, 4
233, 5.5439255302656824e-11, 2.3627663071647116e-11, 8.206286203140264e-11, 4
237, 5.5439255302656824e-11, 2.3627663071647116e-11, 8.206286203140264e-11, 4
241, 5.5439255302656824e-11, 2.3627663071647116e-11, 8.206286203140264e-11, 4
245, 5.5439255302656824e-11, 2.3627663071647116e-11, 8.206286203140264e-11, 4
248, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
252, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
256, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
260, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
265, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
267, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
269, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
271, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
274, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
278, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
280, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
284, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
288, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
290, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
294, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
297, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
300, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
304, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
306, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
308, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
312, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
315, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
316, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
319, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
322, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
323, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
325, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
329, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
332, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
336, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
339, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
343, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
347, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
351, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
355, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
359, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
363, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
367, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
371, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
375, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
379, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
381, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
385, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
389, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
393, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
397, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
401, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
405, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
409, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
410, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
414, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
418, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
422, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
426, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
430, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
434, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
438, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
442, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
445, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
449, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
453, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
457, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
459, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
463, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
467, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
468, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
472, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
476, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
477, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
481, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
485, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
489, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
493, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
497, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
501, 3.0354107280933674e-12, 4.633833055409376e-13, 4.9896313808332236e-12, 4
