evals, mean, best, worst, success num
4, 0.18024428485239835, 0.06380766709843418, 0.2307610540980528, 1
8, 0.18024428485239835, 0.06380766709843418, 0.2307610540980528, 1
12, 0.18024428485239835, 0.06380766709843418, 0.2307610540980528, 1
16, 0.18024428485239835, 0.06380766709843418, 0.2307610540980528, 1
19, 0.17880446264224142, 0.09077864947456918, 0.2523680608887939, 0
23, 0.17880446264224142, 0.09077864947456918, 0.2523680608887939, 0
26, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
30, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
34, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
38, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
42, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
46, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
50, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
54, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
58, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
62, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
66, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
70, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
74, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
78, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
82, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
86, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
90, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
94, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
98, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
102, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
106, 0.12298445388198259, 0.03480780704244978, 0.16878485416193806, 1
110, 0.1192711496080027, 0.04471490072023488, 0.16103990870938215, 1
114, 0.1192711496080027, 0.04471490072023488, 0.16103990870938215, 1
118, 0.1192711496080027, 0.04471490072023488, 0.16103990870938215, 1
122, 0.1192711496080027, 0.04471490072023488, 0.16103990870938215, 1
123, 0.11469377431100511, 0.08478266129358071, 0.1438150515664407, 0
127, 0.11469377431100511, 0.08478266129358071, 0.1438150515664407, 0
130, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
134, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
138, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
142, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
146, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
150, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
154, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
158, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
162, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
166, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
170, 0.0863097071268775, 0.01803129930453323, 0.13727137854115581, 2
173, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
177, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
181, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
185, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
187, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
191, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
192, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
196, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
200, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
204, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
208, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
212, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
216, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
220, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
224, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
226, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
230, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
234, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
235, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
239, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
243, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
247, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
249, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
253, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
257, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
261, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
263, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
267, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
271, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
272, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
276, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
280, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
284, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
286, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
290, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
291, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
293, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
297, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
301, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
305, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
309, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
313, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
317, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
321, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
325, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
329, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
333, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
337, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
338, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
342, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
346, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
350, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
354, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
358, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
360, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
364, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
368, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
370, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
374, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
375, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
379, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
383, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
385, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
389, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
393, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
394, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
398, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
402, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
403, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
407, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
411, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
415, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
419, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
423, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
427, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
428, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
432, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
435, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
439, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
440, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
444, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
448, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
449, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
453, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
457, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
461, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
464, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
468, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
472, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
474, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
478, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
480, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
484, 0.06411563599156266, 0.013418253306612437, 0.13588026934539657, 2
