evals, mean, best, worst, success num
2, 1.5083395467502447, 0.17982102906076042, 2.8320847063205075, 0
6, 1.5083395467502447, 0.17982102906076042, 2.8320847063205075, 0
10, 1.5083395467502447, 0.17982102906076042, 2.8320847063205075, 0
13, 1.5041287112860102, 0.06600937675729357, 2.8617281874832177, 1
16, 0.3552901534451259, 0.20600974715600023, 0.4159932348824827, 0
19, 0.26662218766194, 0.21088527607289867, 0.3733782484546011, 0
23, 0.26662218766194, 0.21088527607289867, 0.3733782484546011, 0
27, 0.26662218766194, 0.21088527607289867, 0.3733782484546011, 0
31, 0.26662218766194, 0.21088527607289867, 0.3733782484546011, 0
34, 0.2338055527529935, 0.07491398475177648, 0.535474915233125, 1
38, 0.2338055527529935, 0.07491398475177648, 0.535474915233125, 1
42, 0.2338055527529935, 0.07491398475177648, 0.535474915233125, 1
46, 0.2338055527529935, 0.07491398475177648, 0.535474915233125, 1
50, 0.2338055527529935, 0.07491398475177648, 0.535474915233125, 1
54, 0.2338055527529935, 0.07491398475177648, 0.535474915233125, 1
58, 0.2338055527529935, 0.07491398475177648, 0.535474915233125, 1
62, 0.2338055527529935, 0.07491398475177648, 0.535474915233125, 1
66, 0.2338055527529935, 0.07491398475177648, 0.535474915233125, 1
70, 0.20316304317172085, 0.013548084165102905, 0.5352500695915473, 2
74, 0.20316304317172085, 0.013548084165102905, 0.5352500695915473, 2
78, 0.20316304317172085, 0.013548084165102905, 0.5352500695915473, 2
82, 0.20316304317172085, 0.013548084165102905, 0.5352500695915473, 2
86, 0.20316304317172085, 0.013548084165102905, 0.5352500695915473, 2
90, 0.20316304317172085, 0.013548084165102905, 0.5352500695915473, 2
94, 0.19354904003215934, 0.029945490730945674, 0.535850063315972, 2
95, 0.17777369149838526, 0.021934432399016685, 0.5352071208578932, 2
99, 0.17777369149838526, 0.021934432399016685, 0.5352071208578932, 2
103, 0.17777369149838526, 0.021934432399016685, 0.5352071208578932, 2
107, 0.17777369149838526, 0.021934432399016685, 0.5352071208578932, 2
111, 0.17777369149838526, 0.021934432399016685, 0.5352071208578932, 2
115, 0.17777369149838526, 0.021934432399016685, 0.5352071208578932, 2
119, 0.17777369149838526, 0.021934432399016685, 0.5352071208578932, 2
120, 0.1760155252591443, 0.021599958621088645, 0.5364294983819077, 2
124, 0.1760155252591443, 0.021599958621088645, 0.5364294983819077, 2
128, 0.1760155252591443, 0.021599958621088645, 0.5364294983819077, 2
130, 0.1757281274227888, 0.025338937502040762, 0.5356202666036386, 2
134, 0.1757281274227888, 0.025338937502040762, 0.5356202666036386, 2
138, 0.17551873248938302, 0.023803272152081934, 0.5366350492318017, 2
142, 0.17537302571954727, 0.020859011088581753, 0.5349487815859377, 2
146, 0.17537302571954727, 0.020859011088581753, 0.5349487815859377, 2
150, 0.17537302571954727, 0.020859011088581753, 0.5349487815859377, 2
154, 0.17537302571954727, 0.020859011088581753, 0.5349487815859377, 2
158, 0.17537302571954727, 0.020859011088581753, 0.5349487815859377, 2
162, 0.17537302571954727, 0.020859011088581753, 0.5349487815859377, 2
165, 0.17536786920415118, 0.0207910506676261, 0.5349021415135677, 2
169, 0.17536786920415118, 0.0207910506676261, 0.5349021415135677, 2
170, 0.1753571178689575, 0.021248752748465903, 0.5351621854308862, 2
174, 0.1753571178689575, 0.021248752748465903, 0.5351621854308862, 2
178, 0.1753571178689575, 0.021248752748465903, 0.5351621854308862, 2
179, 0.17535670624350985, 0.021019686778001888, 0.5350133134717073, 2
183, 0.17535670624350985, 0.021019686778001888, 0.5350133134717073, 2
187, 0.1753531838807961, 0.02105373520537781, 0.5350442365794426, 2
191, 0.1753531838807961, 0.02105373520537781, 0.5350442365794426, 2
195, 0.1753531838807961, 0.02105373520537781, 0.5350442365794426, 2
198, 0.17535199259009998, 0.021168251801496177, 0.5351182669339022, 2
202, 0.17535199259009998, 0.021168251801496177, 0.5351182669339022, 2
206, 0.17535199259009998, 0.021168251801496177, 0.5351182669339022, 2
209, 0.1753516871522472, 0.021159730004994017, 0.5351092599329715, 2
213, 0.1753516871522472, 0.021159730004994017, 0.5351092599329715, 2
217, 0.1753516871522472, 0.021159730004994017, 0.5351092599329715, 2
221, 0.1753516871522472, 0.021159730004994017, 0.5351092599329715, 2
224, 0.17535167890994613, 0.021145410847203536, 0.5350996221127234, 2
228, 0.17535167890994613, 0.021145410847203536, 0.5350996221127234, 2
232, 0.17535167890994613, 0.021145410847203536, 0.5350996221127234, 2
233, 0.17535167419404815, 0.02114647590348731, 0.5351007240279974, 2
237, 0.17535167419404815, 0.02114647590348731, 0.5351007240279974, 2
239, 0.1753516727450409, 0.021153635349968218, 0.5351055328473616, 2
243, 0.1753516727450409, 0.021153635349968218, 0.5351055328473616, 2
247, 0.1753516727450409, 0.021153635349968218, 0.5351055328473616, 2
251, 0.17535167204192814, 0.021150055576481527, 0.5351031237779172, 2
255, 0.17535167204192814, 0.021150055576481527, 0.5351031237779172, 2
259, 0.17535167204192814, 0.021150055576481527, 0.5351031237779172, 2
262, 0.1753516720387583, 0.021151845450878348, 0.5351043271495732, 2
266, 0.1753516720387583, 0.021151845450878348, 0.5351043271495732, 2
270, 0.1753516720387583, 0.021151845450878348, 0.5351043271495732, 2
273, 0.17535167194701837, 0.021151712311762546, 0.5351041884993041, 2
277, 0.17535167194701837, 0.021151712311762546, 0.5351041884993041, 2
280, 0.17535167186416017, 0.02115081737314238, 0.5351035866568198, 2
284, 0.17535167186416017, 0.02115081737314238, 0.5351035866568198, 2
288, 0.17535167186416017, 0.02115081737314238, 0.5351035866568198, 2
292, 0.17535167186416017, 0.02115081737314238, 0.5351035866568198, 2
296, 0.17535167186416017, 0.02115081737314238, 0.5351035866568198, 2
299, 0.17535167186259218, 0.021150929240047987, 0.535103661855825, 2
303, 0.17535167186259218, 0.021150929240047987, 0.535103661855825, 2
307, 0.17535167186259218, 0.021150929240047987, 0.535103661855825, 2
311, 0.17535167186259218, 0.021150929240047987, 0.535103661855825, 2
315, 0.042105466439043636, 0.012935334886589376, 0.06852834578240452, 4
318, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
322, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
326, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
330, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
334, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
338, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
342, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
346, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
350, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
354, 0.006597908575640621, 0.001476875009885346, 0.016779783117277815, 4
355, 0.005325778999033965, 0.0009229620795751103, 0.006793384638853679, 4
357, 0.0038870834819340356, 0.0038835652369224372, 0.00389334507289351, 4
361, 0.0038870834819340356, 0.0038835652369224372, 0.00389334507289351, 4
365, 0.003849972252298319, 0.0008981924676066174, 0.006800547609074679, 4
369, 0.003849972252298319, 0.0008981924676066174, 0.006800547609074679, 4
373, 0.003849972252298319, 0.0008981924676066174, 0.006800547609074679, 4
377, 0.003849972252298319, 0.0008981924676066174, 0.006800547609074679, 4
378, 0.0013334682955762648, 0.00027244847609949723, 0.0023941047102732337, 4
382, 0.0013334682955762648, 0.00027244847609949723, 0.0023941047102732337, 4
386, 0.0013334682955762648, 0.00027244847609949723, 0.0023941047102732337, 4
390, 0.0013334682955762648, 0.00027244847609949723, 0.0023941047102732337, 4
393, 9.542903078967166e-5, 2.0304728378881827e-5, 0.00017053086004497595, 4
397, 9.542903078967166e-5, 2.0304728378881827e-5, 0.00017053086004497595, 4
401, 9.542903078967166e-5, 2.0304728378881827e-5, 0.00017053086004497595, 4
405, 9.542903078967166e-5, 2.0304728378881827e-5, 0.00017053086004497595, 4
409, 9.542903078967166e-5, 2.0304728378881827e-5, 0.00017053086004497595, 4
413, 7.710019016754548e-5, 1.6344549570962965e-5, 0.00013784401438304565, 4
417, 7.710019016754548e-5, 1.6344549570962965e-5, 0.00013784401438304565, 4
421, 7.710019016754548e-5, 1.6344549570962965e-5, 0.00013784401438304565, 4
423, 9.372195002381726e-6, 1.996136706859494e-6, 1.6744189056389617e-5, 4
427, 9.372195002381726e-6, 1.996136706859494e-6, 1.6744189056389617e-5, 4
431, 9.372195002381726e-6, 1.996136706859494e-6, 1.6744189056389617e-5, 4
435, 9.372195002381726e-6, 1.996136706859494e-6, 1.6744189056389617e-5, 4
439, 7.4056732955520295e-6, 2.5925911543977902e-6, 2.182789900465277e-5, 4
443, 7.4056732955520295e-6, 2.5925911543977902e-6, 2.182789900465277e-5, 4
447, 7.4056732955520295e-6, 2.5925911543977902e-6, 2.182789900465277e-5, 4
448, 8.602379123142804e-7, 3.014099961782241e-7, 2.535590268882805e-6, 4
452, 8.602379123142804e-7, 3.014099961782241e-7, 2.535590268882805e-6, 4
456, 8.602379123142804e-7, 3.014099961782241e-7, 2.535590268882805e-6, 4
460, 8.602379123142804e-7, 3.014099961782241e-7, 2.535590268882805e-6, 4
