evals, mean, best, worst, success num
2, 0.5546031061004841, 0.47316504531386583, 0.6312344367099216, 0
3, 0.5186203280525501, 0.4372850190683388, 0.5938679878528564, 0
4, 0.18685640263086672, 0.15737761081243534, 0.24050748877440728, 0
6, 0.04157091579048602, 0.04157091579048601, 0.04157091579048604, 4
7, 0.006450427052017272, 0.0018922733382503488, 0.01100702582278157, 4
11, 0.006450427052017272, 0.0018922733382503488, 0.01100702582278157, 4
14, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
18, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
22, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
26, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
30, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
34, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
38, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
42, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
46, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
50, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
54, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
58, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
62, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
66, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
70, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
74, 0.00041047674384782687, 0.00011311214125332324, 0.0007076821077200127, 4
75, 8.035516348196165e-5, 3.454623847437264e-5, 0.00021755902578995736, 4
79, 8.035516348196165e-5, 3.454623847437264e-5, 0.00021755902578995736, 4
83, 8.035516348196165e-5, 3.454623847437264e-5, 0.00021755902578995736, 4
87, 8.035516348196165e-5, 3.454623847437264e-5, 0.00021755902578995736, 4
89, 8.540335522295319e-6, 2.350642452734382e-6, 1.4727379705347815e-5, 4
93, 8.540335522295319e-6, 2.350642452734382e-6, 1.4727379705347815e-5, 4
97, 8.540335522295319e-6, 2.350642452734382e-6, 1.4727379705347815e-5, 4
101, 8.540335522295319e-6, 2.350642452734382e-6, 1.4727379705347815e-5, 4
105, 8.540335522295319e-6, 2.350642452734382e-6, 1.4727379705347815e-5, 4
107, 8.275419595294253e-6, 2.2754064293356713e-6, 1.4272541607312836e-5, 4
111, 8.275419595294253e-6, 2.2754064293356713e-6, 1.4272541607312836e-5, 4
115, 8.275419595294253e-6, 2.2754064293356713e-6, 1.4272541607312836e-5, 4
118, 1.3259113572456287e-7, 3.6375313485696736e-8, 2.286973018420364e-7, 4
122, 1.3259113572456287e-7, 3.6375313485696736e-8, 2.286973018420364e-7, 4
126, 1.3259113572456287e-7, 3.6375313485696736e-8, 2.286973018420364e-7, 4
130, 1.3259113572456287e-7, 3.6375313485696736e-8, 2.286973018420364e-7, 4
134, 1.3259113572456287e-7, 3.6375313485696736e-8, 2.286973018420364e-7, 4
138, 1.3259113572456287e-7, 3.6375313485696736e-8, 2.286973018420364e-7, 4
142, 1.3259113572456287e-7, 3.6375313485696736e-8, 2.286973018420364e-7, 4
146, 1.3015149206638266e-7, 3.584361452948847e-8, 2.2442771010748394e-7, 4
150, 1.3015149206638266e-7, 3.584361452948847e-8, 2.2442771010748394e-7, 4
154, 1.3015149206638266e-7, 3.584361452948847e-8, 2.2442771010748394e-7, 4
157, 1.2377427682498515e-9, 3.396315950239428e-10, 2.1351078160131924e-9, 4
161, 1.2377427682498515e-9, 3.396315950239428e-10, 2.1351078160131924e-9, 4
165, 1.2377427682498515e-9, 3.396315950239428e-10, 2.1351078160131924e-9, 4
169, 1.2377427682498515e-9, 3.396315950239428e-10, 2.1351078160131924e-9, 4
173, 1.2377427682498515e-9, 3.396315950239428e-10, 2.1351078160131924e-9, 4
