evals, mean, best, worst, success num
2, 3.6278105429734295, 3.1320924302057898, 3.9999999999999996, 0
3, 3.614204887432158, 3.0420474432225064, 3.9999999999999996, 0
5, 2.989561682299649, 0.37820524878454154, 3.9999999999999996, 0
9, 2.989561682299649, 0.37820524878454154, 3.9999999999999996, 0
13, 2.989561682299649, 0.37820524878454154, 3.9999999999999996, 0
17, 2.989561682299649, 0.37820524878454154, 3.9999999999999996, 0
21, 2.090333539068858, 0.8143064464259003, 3.0131166773393976, 0
22, 1.7845853097197484, 0.021139660856117397, 2.9947546882898384, 1
23, 1.7759526563447214, 0.027237354159594086, 2.98710657160612, 1
24, 1.7007366938063755, 0.08216341026570016, 3.006387387664262, 0
25, 0.09964047318640937, 0.05084509109730784, 0.14690719957658505, 2
28, 0.08655066738502654, 0.040321826939944974, 0.1452271314887886, 1
32, 0.08655066738502654, 0.040321826939944974, 0.1452271314887886, 1
36, 0.08655066738502654, 0.040321826939944974, 0.1452271314887886, 1
38, 0.08051281659896116, 0.019774130386619074, 0.1281748140556304, 2
42, 0.08051281659896116, 0.019774130386619074, 0.1281748140556304, 2
43, 0.07669070744305054, 0.019548908106170142, 0.126911518653806, 2
47, 0.07669070744305054, 0.019548908106170142, 0.126911518653806, 2
48, 0.06937927059460816, 0.02241681154628297, 0.12665604337977568, 3
52, 0.06937927059460816, 0.02241681154628297, 0.12665604337977568, 3
56, 0.06513309287955481, 0.025260544657379893, 0.10360083449314901, 2
60, 0.06513309287955481, 0.025260544657379893, 0.10360083449314901, 2
63, 0.05631181104331756, 0.03941547103241444, 0.10275932968175072, 3
67, 0.05631181104331756, 0.03941547103241444, 0.10275932968175072, 3
71, 0.05631181104331756, 0.03941547103241444, 0.10275932968175072, 3
75, 0.05631181104331756, 0.03941547103241444, 0.10275932968175072, 3
79, 0.05631181104331756, 0.03941547103241444, 0.10275932968175072, 3
83, 0.05631181104331756, 0.03941547103241444, 0.10275932968175072, 3
87, 0.05631181104331756, 0.03941547103241444, 0.10275932968175072, 3
91, 0.05631181104331756, 0.03941547103241444, 0.10275932968175072, 3
95, 0.05631181104331756, 0.03941547103241444, 0.10275932968175072, 3
96, 0.05052924328433284, 0.012454337605165497, 0.10253277332561223, 3
100, 0.05052924328433284, 0.012454337605165497, 0.10253277332561223, 3
103, 0.03990471975554315, 0.0169296200086674, 0.07461721713420584, 4
107, 0.0008276978544879395, 0.0006170393816983588, 0.0010383061758663652, 4
111, 0.0008276978544879395, 0.0006170393816983588, 0.0010383061758663652, 4
112, 0.000825303589039144, 0.0006125704124794207, 0.0010377412580787307, 4
116, 0.000825303589039144, 0.0006125704124794207, 0.0010377412580787307, 4
