evals, mean, best, worst, success num
2, 3.4921800245464514, 3.145451119569501, 3.839680559905661, 0
4, 3.311158763165945, 2.9710857202898993, 3.6195672299206594, 0
5, 3.0293394977519164, 2.7577430553305113, 3.3205628087823, 0
6, 3.0288543463240067, 2.757734490699617, 3.320603155269772, 0
7, 2.5072395172077933, 2.3410387940130435, 2.713515051054551, 0
8, 2.5009498477608068, 2.3188065279951897, 2.7140886363167516, 0
9, 2.462440073111845, 2.2520412526681306, 2.634387803758484, 0
11, 1.9521805250478497, 1.8605073571762714, 2.032757140605028, 0
13, 1.9006746886813979, 1.8395904773879257, 1.9672357478307572, 0
16, 1.8818041011312518, 1.8112324607598882, 1.9541056865875912, 0
18, 1.8587959576537871, 1.7665358388753456, 1.9454023950005834, 0
19, 1.7955479757693051, 1.6316820601341515, 1.9551325483248656, 0
21, 1.7330764730974577, 1.6335341781836952, 1.838675580766332, 0
22, 1.7300882117167935, 1.6223603401461886, 1.8384945705385367, 0
23, 1.718350178965518, 1.6090760899876275, 1.825039087073538, 0
24, 1.7078281364513828, 1.6094097530225757, 1.825297295233211, 0
26, 1.692068473917058, 1.5757400632096537, 1.8248126206158228, 0
27, 1.6800747184792688, 1.5461899238815766, 1.8249877945710584, 0
28, 1.6476180152902749, 1.4758844394779735, 1.8067546696015615, 0
29, 1.6476136798716892, 1.4758844994278473, 1.8067471294285216, 0
31, 1.6475468453947681, 1.4758857786077777, 1.806630696151823, 0
32, 1.6468152110853977, 1.4759442977683197, 1.8053316589234245, 0
34, 1.6468027155043523, 1.4759460207102642, 1.8053090744995308, 0
37, 1.6450819894651656, 1.4757491477390134, 1.8025196967134152, 0
39, 1.6450723301828278, 1.475748822262329, 1.8025034263091506, 0
40, 1.6449790106766804, 1.4757463417276342, 1.8023458687894243, 0
42, 1.6442804909933535, 1.4756572083206088, 1.8012181096214572, 0
43, 1.6442164170166773, 1.475656319463207, 1.80110988319214, 0
45, 1.6441951707197913, 1.475656150195162, 1.8010739267568339, 0
47, 1.6438863320861758, 1.4756173404574624, 1.8005628850487891, 0
48, 1.643881232630576, 1.4756180890792099, 1.8005537917630536, 0
50, 1.643762990097672, 1.4756457308633504, 1.8003504720480703, 0
51, 1.6437356976864363, 1.4756556005011447, 1.8003029704102431, 0
53, 1.6436628327194427, 1.4756440757526097, 1.8001903842654072, 0
54, 1.6436616451400612, 1.4756439847624527, 1.8001884293712065, 0
55, 1.6436615910704404, 1.4756439806242174, 1.8001883403637502, 0
56, 1.6436614858305238, 1.4756439725706099, 1.800188167121088, 0
58, 1.6436582221205138, 1.4756422308009982, 1.8001835905783108, 0
60, 1.6436398620956576, 1.4756326338666317, 1.8001577250002283, 0
63, 1.6436398598785795, 1.4756326337161798, 1.80015772133918, 0
64, 1.6436347134418072, 1.4756300056501566, 1.8001504340287042, 0
65, 1.6436346234427779, 1.4756299997269713, 1.800150285311895, 0
66, 1.6436346218460312, 1.4756299996218876, 1.8001502826732483, 0
68, 1.6436346214941286, 1.4756299995987894, 1.8001502820915765, 0
69, 1.6436346205912038, 1.4756299995392894, 1.8001502805996954, 0
71, 1.6436337078447285, 1.4756295363296286, 1.800148986432957, 0
72, 1.6436327651546738, 1.475629058831764, 1.8001476492677384, 0
74, 1.6436327114946394, 1.4756290316792589, 1.8001475731363332, 0
75, 1.6436326965364128, 1.4756290241108385, 1.8001475519140206, 0
78, 1.6436326964117536, 1.4756290241027903, 1.8001475517077707, 0
81, 1.6436326946511137, 1.4756290232119058, 1.8001475492099932, 0
83, 1.6436326913065753, 1.4756290215196894, 1.8001475444647066, 0
85, 1.6436326905610446, 1.4756290211425245, 1.8001475434069936, 0
86, 1.6436326905358924, 1.475629021140896, 1.8001475433654528, 0
88, 1.6436326893820834, 1.4756290205570544, 1.8001475417283117, 0
89, 1.6436326893634552, 1.4756290205559108, 1.800147541697732, 0
92, 1.6436326892219648, 1.47562902048425, 1.8001475414970554, 0
93, 1.6436326892193516, 1.4756290204842044, 1.8001475414924988, 0
94, 1.6436326885508372, 1.4756290201460667, 1.8001475405440939, 0
95, 1.6436326867836457, 1.4756290192518102, 1.8001475380369432, 0
96, 1.6436326867816637, 1.4756290192517743, 1.8001475380332363, 0
98, 1.6436326867808582, 1.4756290192516022, 1.8001475380319454, 0
100, 1.6436326867805977, 1.4756290192515955, 1.8001475380317151, 0
102, 1.6436326867805637, 1.4756290192515182, 1.8001475380316774, 0
103, 1.6436326864994466, 1.4756290191093888, 1.8001475376328824, 0
107, 1.6436326863922837, 1.4756290190551686, 1.8001475374808538, 0
108, 1.6436326860820172, 1.4756290188981542, 1.8001475370407243, 0
109, 1.6436326860424395, 1.475629018878115, 1.800147536984286, 0
112, 1.6436326860301842, 1.4756290188718615, 1.8001475369671676, 0
113, 1.6436326859217691, 1.475629018816973, 1.8001475368131556, 0
114, 1.6436326859217512, 1.4756290188169694, 1.8001475368131656, 0
117, 1.6436326859102057, 1.4756290188112164, 1.8001475367968767, 0
119, 1.6436326859101724, 1.475629018811166, 1.8001475367968323, 0
122, 1.6436326859009203, 1.4756290188065153, 1.8001475367834403, 0
125, 1.6436326859006196, 1.4756290188063519, 1.8001475367830841, 0
127, 1.6436326859002048, 1.47562901880609, 1.8001475367828053, 0
130, 1.6436326859001988, 1.4756290188060814, 1.80014753678283, 0
131, 1.6436326859001147, 1.4756290188060568, 1.800147536782687, 0
133, 1.643632685900054, 1.475629018806058, 1.8001475367825241, 0
134, 1.6436326859000125, 1.4756290188060224, 1.8001475367823825, 0
136, 1.6436326858999353, 1.4756290188060224, 1.8001475367822324, 0
140, 1.6436326858999353, 1.4756290188060224, 1.8001475367822324, 0
142, 1.6436326858999342, 1.4756290188060226, 1.800147536782232, 0
144, 1.6436326858999153, 1.475629018806022, 1.8001475367821622, 0
148, 1.6436326858999153, 1.475629018806022, 1.8001475367821622, 0
152, 1.6436326858999153, 1.475629018806022, 1.8001475367821622, 0
156, 1.6436326858999153, 1.475629018806022, 1.8001475367821622, 0
159, 1.643632685899909, 1.4756290188060268, 1.8001475367821587, 0
163, 1.643632685899909, 1.4756290188060268, 1.8001475367821587, 0
165, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
169, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
173, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
177, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
181, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
185, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
189, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
193, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
197, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
201, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
205, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
209, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
213, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
217, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
221, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
225, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
229, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
233, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
237, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
241, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
245, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
249, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
253, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
