evals, mean, best, worst, success num
2, 3.5252479533559584, 3.4283538403323415, 3.6451112031898822, 0
4, 3.524740271046952, 3.4522726770744403, 3.5944222579101854, 0
5, 3.5167641048473466, 3.4354801233476886, 3.5953362979055634, 0
6, 2.850503989447561, 1.4805217673043827, 3.9999999999999996, 0
8, 2.745474449847838, 0.2581944106074579, 3.9999999999999996, 0
9, 2.2429148372310537, 0.8484700343773225, 3.517441939711183, 0
13, 1.9621563861699638, 0.26620550965243744, 3.9999999999999996, 0
14, 1.6309355276361868, 0.009776948585964878, 3.4815977625069507, 2
17, 1.6184622184440278, 0.054750997099833644, 3.184564201831951, 2
19, 1.6182842369004429, 0.031242849667056746, 3.2125910755452294, 2
23, 1.6182842369004429, 0.031242849667056746, 3.2125910755452294, 2
27, 1.6182842369004429, 0.031242849667056746, 3.2125910755452294, 2
31, 1.6182842369004429, 0.031242849667056746, 3.2125910755452294, 2
35, 1.6182842369004429, 0.031242849667056746, 3.2125910755452294, 2
39, 1.6182842369004429, 0.031242849667056746, 3.2125910755452294, 2
40, 1.5581138309735674, 0.03434204580156027, 3.0754356977639965, 2
44, 1.5581138309735674, 0.03434204580156027, 3.0754356977639965, 2
45, 1.5437203543753168, 0.033480753038353676, 3.0617069966950363, 2
46, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
50, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
54, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
58, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
62, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
66, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
70, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
74, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
78, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
82, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
86, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
90, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
94, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
98, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
102, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
106, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
110, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
114, 1.4933858399077808, 0.025941634918092003, 2.9720562285130145, 2
118, 1.4930133353139872, 0.019786663721046108, 2.9747275311671526, 2
122, 1.4930133353139872, 0.019786663721046108, 2.9747275311671526, 2
126, 1.4930133353139872, 0.019786663721046108, 2.9747275311671526, 2
130, 1.4930133353139872, 0.019786663721046108, 2.9747275311671526, 2
134, 1.4930133353139872, 0.019786663721046108, 2.9747275311671526, 2
136, 1.4923596252300384, 0.021894686818438806, 2.974171353016541, 2
140, 1.4923596252300384, 0.021894686818438806, 2.974171353016541, 2
144, 1.4923596252300384, 0.021894686818438806, 2.974171353016541, 2
148, 1.4923596252300384, 0.021894686818438806, 2.974171353016541, 2
152, 1.4923596252300384, 0.021894686818438806, 2.974171353016541, 2
156, 1.4923596252300384, 0.021894686818438806, 2.974171353016541, 2
160, 1.4923596252300384, 0.021894686818438806, 2.974171353016541, 2
164, 1.4923596252300384, 0.021894686818438806, 2.974171353016541, 2
168, 1.4923596252300384, 0.021894686818438806, 2.974171353016541, 2
170, 1.4914411540768058, 0.01016804341586852, 2.9741756122531964, 2
174, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
178, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
182, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
186, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
190, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
194, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
198, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
202, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
206, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
210, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
214, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
218, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
222, 1.4878129164687683, 0.008416784677473053, 2.9741841657364287, 2
224, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
228, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
232, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
236, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
240, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
244, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
246, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
250, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
254, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
258, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
262, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
266, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
267, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
271, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
275, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
279, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
283, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
287, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
289, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
293, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
297, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
300, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
304, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
308, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
312, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
316, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
320, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
324, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
328, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
332, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
336, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
340, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
344, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
348, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
352, 1.4847315851100018, 0.007133270329456205, 2.974184169924347, 2
