evals, mean, best, worst, success num
4, 2.452060766721452, 1.0504408607159152, 3.9999999999999996, 0
8, 2.1361132731959005, 0.5563723800696456, 3.9999999999999996, 0
11, 2.1314850081982737, 0.5427929742665484, 3.824830303746062, 0
15, 1.9537344560201628, 0.15321171937801542, 3.5313153248970264, 0
18, 1.9312023823018927, 0.053049987974981914, 3.5353521762267195, 1
20, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
24, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
28, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
32, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
36, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
40, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
44, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
48, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
52, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
56, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
60, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
64, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
68, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
72, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
76, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
80, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
84, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
88, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
92, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
96, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
100, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
104, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
108, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
112, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
116, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
120, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
124, 1.8782769869993845, 0.01766071236428532, 3.9999999999999996, 2
125, 1.8672821297473663, 0.010401662246421594, 3.9999999999999996, 2
129, 1.8672821297473663, 0.010401662246421594, 3.9999999999999996, 2
133, 1.8672821297473663, 0.010401662246421594, 3.9999999999999996, 2
137, 1.8672821297473663, 0.010401662246421594, 3.9999999999999996, 2
141, 1.8672821297473663, 0.010401662246421594, 3.9999999999999996, 2
