evals, mean, best, worst, success num
2, 2.593748684571734, 1.2611425147237747, 3.9999999999999996, 0
6, 2.593748684571734, 1.2611425147237747, 3.9999999999999996, 0
10, 2.593748684571734, 1.2611425147237747, 3.9999999999999996, 0
13, 2.397895207277735, 0.9576355909833749, 3.9999999999999996, 0
17, 2.393454781788901, 0.9496701387664069, 3.9999999999999996, 0
21, 2.293709849218897, 0.7663273518713489, 3.9999999999999996, 0
24, 2.289542675169879, 0.7585069931305194, 3.9999999999999996, 0
25, 2.253604106766102, 0.6905784418614165, 3.9999999999999996, 0
28, 2.244398329449194, 0.6730459995875816, 3.9999999999999996, 0
31, 2.2441212204783803, 0.6725447145322947, 3.9999999999999996, 0
32, 2.2426723984197614, 0.6697313827270471, 3.9999999999999996, 0
33, 1.65311733625405, 0.07565551824845813, 3.1614696961553905, 0
37, 1.65311733625405, 0.07565551824845813, 3.1614696961553905, 0
41, 1.65311733625405, 0.07565551824845813, 3.1614696961553905, 0
44, 1.6147092870718143, 0.06446785599040475, 3.162021168513286, 1
48, 1.6147092870718143, 0.06446785599040475, 3.162021168513286, 1
52, 1.6147092870718143, 0.06446785599040475, 3.162021168513286, 1
56, 1.5688443261726959, 0.3944389775034538, 2.768565790421901, 0
58, 1.5196289658359312, 0.19991162340664245, 2.7697947070283986, 0
62, 1.5196289658359312, 0.19991162340664245, 2.7697947070283986, 0
63, 1.2383761928065065, 0.06162080090253133, 2.434537123967773, 1
67, 1.2383761928065065, 0.06162080090253133, 2.434537123967773, 1
71, 1.2383761928065065, 0.06162080090253133, 2.434537123967773, 1
75, 1.2383761928065065, 0.06162080090253133, 2.434537123967773, 1
79, 1.2383761928065065, 0.06162080090253133, 2.434537123967773, 1
83, 1.2383761928065065, 0.06162080090253133, 2.434537123967773, 1
85, 1.2359819609489668, 0.03290388255706529, 2.4352930457814232, 1
89, 1.2359819609489668, 0.03290388255706529, 2.4352930457814232, 1
93, 1.2359819609489668, 0.03290388255706529, 2.4352930457814232, 1
94, 1.232590290031105, 0.02133030667515495, 2.4354033706521308, 1
98, 1.232590290031105, 0.02133030667515495, 2.4354033706521308, 1
100, 1.232480251426072, 0.0364350524350296, 2.436279119813419, 1
102, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
106, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
110, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
114, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
118, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
122, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
126, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
130, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
134, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
138, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
142, 1.2277261034107787, 0.018948005492737913, 2.4363786144444206, 1
