evals, mean, best, worst, success num
4, 0.14498740155443776, 0.008905903100127972, 0.2532544179493364, 1
5, 0.03668819298305222, 0.0037317205460264823, 0.0630337797622818, 4
9, 0.03668819298305222, 0.0037317205460264823, 0.0630337797622818, 4
10, 0.025515641772772633, 0.015574384321785878, 0.034517903061553945, 4
14, 0.025515641772772633, 0.015574384321785878, 0.034517903061553945, 4
16, 0.010127737600925026, 0.003651003621561812, 0.02335869663180651, 4
20, 0.010127737600925026, 0.003651003621561812, 0.02335869663180651, 4
24, 0.010127737600925026, 0.003651003621561812, 0.02335869663180651, 4
28, 0.010127737600925026, 0.003651003621561812, 0.02335869663180651, 4
31, 0.006166746546000527, 0.004484232454156017, 0.007826373510194547, 4
35, 0.006166746546000527, 0.004484232454156017, 0.007826373510194547, 4
39, 0.006166746546000527, 0.004484232454156017, 0.007826373510194547, 4
43, 0.006166746546000527, 0.004484232454156017, 0.007826373510194547, 4
47, 0.006166746546000527, 0.004484232454156017, 0.007826373510194547, 4
51, 0.006166746546000527, 0.004484232454156017, 0.007826373510194547, 4
54, 0.004348239018845351, 0.0022480674136931746, 0.008164529582422834, 4
58, 0.004348239018845351, 0.0022480674136931746, 0.008164529582422834, 4
62, 0.004348239018845351, 0.0022480674136931746, 0.008164529582422834, 4
65, 0.004149121314026042, 0.0014743176373529282, 0.00766665082847215, 4
69, 0.004149121314026042, 0.0014743176373529282, 0.00766665082847215, 4
73, 0.004149121314026042, 0.0014743176373529282, 0.00766665082847215, 4
74, 0.0034431992014096963, 0.0009411942786772612, 0.007210648268615153, 4
78, 0.0034431992014096963, 0.0009411942786772612, 0.007210648268615153, 4
82, 0.003088026714137887, 0.001056938369085649, 0.0075425270328484525, 4
86, 0.003088026714137887, 0.001056938369085649, 0.0075425270328484525, 4
88, 0.0030878729020478502, 0.00201308789662317, 0.004465700422481164, 4
92, 0.0030878729020478502, 0.00201308789662317, 0.004465700422481164, 4
96, 0.0030878729020478502, 0.00201308789662317, 0.004465700422481164, 4
100, 0.0030878729020478502, 0.00201308789662317, 0.004465700422481164, 4
104, 0.0030878729020478502, 0.00201308789662317, 0.004465700422481164, 4
108, 0.0030878729020478502, 0.00201308789662317, 0.004465700422481164, 4
109, 0.0026202818336301704, 0.0021251051283675136, 0.0029183676177648387, 4
113, 0.0026202818336301704, 0.0021251051283675136, 0.0029183676177648387, 4
117, 0.0026202818336301704, 0.0021251051283675136, 0.0029183676177648387, 4
121, 0.0026202818336301704, 0.0021251051283675136, 0.0029183676177648387, 4
125, 0.0026202818336301704, 0.0021251051283675136, 0.0029183676177648387, 4
129, 0.0026202818336301704, 0.0021251051283675136, 0.0029183676177648387, 4
133, 0.0026202818336301704, 0.0021251051283675136, 0.0029183676177648387, 4
135, 0.002050064460698284, 0.0006837144488920379, 0.002898929212506488, 4
139, 0.002050064460698284, 0.0006837144488920379, 0.002898929212506488, 4
143, 0.002050064460698284, 0.0006837144488920379, 0.002898929212506488, 4
144, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
148, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
152, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
156, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
160, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
164, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
168, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
172, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
176, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
180, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
184, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
188, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
192, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
196, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
200, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
204, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
208, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
212, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
216, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
218, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
220, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
222, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
223, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
224, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
225, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
227, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
228, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
229, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
233, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
237, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
241, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
245, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
246, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
249, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
251, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
254, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
258, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
262, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
266, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
270, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
274, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
278, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
282, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
286, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
290, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
294, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
298, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
302, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
306, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
309, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
313, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
317, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
321, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
323, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
327, 0.0019169682017339755, 0.0006682229584254818, 0.004165652681554654, 4
331, 0.001052973523023747, 0.00010391552491913948, 0.0032841989946873038, 4
335, 0.001052973523023747, 0.00010391552491913948, 0.0032841989946873038, 4
339, 0.001052973523023747, 0.00010391552491913948, 0.0032841989946873038, 4
343, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
347, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
351, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
355, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
359, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
363, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
367, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
371, 0.0010247284746287514, 0.0004135906219308341, 0.00168570555332001, 4
