evals, mean, best, worst, success num
5, 3.2911812405617984, 1.4938697839038253, 3.9999999999999996, 0
7, 2.5486233400126115, 1.0723924729760037, 3.9999999999999996, 0
11, 2.5486233400126115, 1.0723924729760037, 3.9999999999999996, 0
15, 2.5486233400126115, 1.0723924729760037, 3.9999999999999996, 0
19, 2.5486233400126115, 1.0723924729760037, 3.9999999999999996, 0
23, 2.5486233400126115, 1.0723924729760037, 3.9999999999999996, 0
27, 2.5486233400126115, 1.0723924729760037, 3.9999999999999996, 0
31, 2.5486233400126115, 1.0723924729760037, 3.9999999999999996, 0
35, 2.5486233400126115, 1.0723924729760037, 3.9999999999999996, 0
38, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
42, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
46, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
50, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
54, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
58, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
62, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
66, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
70, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
74, 2.2691787576169533, 0.12903194105510005, 3.9999999999999996, 0
76, 2.2626781192001593, 0.10350320507861138, 3.9999999999999996, 0
80, 2.2626781192001593, 0.10350320507861138, 3.9999999999999996, 0
84, 2.2626781192001593, 0.10350320507861138, 3.9999999999999996, 0
87, 2.2492733779566296, 0.04964515599955628, 3.9999999999999996, 1
91, 2.2492733779566296, 0.04964515599955628, 3.9999999999999996, 1
95, 2.2492733779566296, 0.04964515599955628, 3.9999999999999996, 1
99, 2.2492733779566296, 0.04964515599955628, 3.9999999999999996, 1
103, 2.2492733779566296, 0.04964515599955628, 3.9999999999999996, 1
107, 2.2492733779566296, 0.04964515599955628, 3.9999999999999996, 1
111, 2.2492733779566296, 0.04964515599955628, 3.9999999999999996, 1
115, 2.2492733779566296, 0.04964515599955628, 3.9999999999999996, 1
119, 2.2492733779566296, 0.04964515599955628, 3.9999999999999996, 1
120, 2.249273331807077, 0.04965555330706319, 3.9999999999999996, 1
121, 2.249270362356371, 0.049612159853807625, 3.9999999999999996, 1
125, 2.249270362356371, 0.049612159853807625, 3.9999999999999996, 1
126, 2.2492663096930228, 0.04962015608567061, 3.9999999999999996, 1
130, 2.2492663096930228, 0.04962015608567061, 3.9999999999999996, 1
132, 2.2492639083203945, 0.04957647761777429, 3.9999999999999996, 1
136, 2.2492639083203945, 0.04957647761777429, 3.9999999999999996, 1
138, 2.2492594638060726, 0.04958475593591635, 3.9999999999999996, 1
142, 2.2492594638060726, 0.04958475593591635, 3.9999999999999996, 1
145, 2.2492576323261684, 0.04954079331814597, 3.9999999999999996, 1
149, 2.2492576323261684, 0.04954079331814597, 3.9999999999999996, 1
150, 2.249252794585235, 0.04954935283867321, 3.9999999999999996, 1
154, 2.249252794585235, 0.04954935283867321, 3.9999999999999996, 1
158, 2.2492515348138946, 0.04950510693654688, 3.9999999999999996, 1
162, 2.2492515348138946, 0.04950510693654688, 3.9999999999999996, 1
164, 2.249246302470101, 0.04951394677496544, 3.9999999999999996, 1
168, 2.249246302470101, 0.04951394677496544, 3.9999999999999996, 1
171, 2.24924561622412, 0.04946941845472738, 3.9999999999999996, 1
175, 2.24924561622412, 0.04946941845472738, 3.9999999999999996, 1
177, 2.2492399879002716, 0.049478537725910765, 3.9999999999999996, 1
181, 2.2492339022640557, 0.04944048463120171, 3.9999999999999996, 1
185, 2.2492339022640557, 0.04944048463120171, 3.9999999999999996, 1
187, 2.2492278931570215, 0.04940771059595182, 3.9999999999999996, 1
191, 2.2492278931570215, 0.04940771059595182, 3.9999999999999996, 1
195, 2.249208813639665, 0.049368580794543246, 3.9999999999999996, 1
199, 2.249208813639665, 0.049368580794543246, 3.9999999999999996, 1
203, 2.249208813639665, 0.049368580794543246, 3.9999999999999996, 1
204, 2.2492072394148828, 0.04932664315784135, 3.9999999999999996, 1
206, 2.2492006435919505, 0.04938953391856138, 3.9999999999999996, 1
210, 2.2492006435919505, 0.04938953391856138, 3.9999999999999996, 1
212, 2.249182080683162, 0.049255242432894975, 3.9999999999999996, 1
216, 2.249182080683162, 0.049255242432894975, 3.9999999999999996, 1
217, 2.249177606922251, 0.04931715697233391, 3.9999999999999996, 1
221, 2.249177606922251, 0.04931715697233391, 3.9999999999999996, 1
224, 2.2491575722112365, 0.04918383279732301, 3.9999999999999996, 1
228, 2.2491575722112365, 0.04918383279732301, 3.9999999999999996, 1
232, 2.2491552347501633, 0.049244778218764315, 3.9999999999999996, 1
236, 2.2491552347501633, 0.049244778218764315, 3.9999999999999996, 1
239, 2.2491337174160453, 0.04911241410760699, 3.9999999999999996, 1
243, 2.2491337174160453, 0.04911241410760699, 3.9999999999999996, 1
247, 2.249133530523621, 0.049172397526103896, 3.9999999999999996, 1
251, 2.249133530523621, 0.049172397526103896, 3.9999999999999996, 1
255, 2.249110519722739, 0.049040986220494395, 3.9999999999999996, 1
259, 2.249110519722739, 0.049040986220494395, 3.9999999999999996, 1
263, 2.249110519722739, 0.049040986220494395, 3.9999999999999996, 1
265, 2.2491040355904106, 0.04904494751522319, 3.9999999999999996, 1
269, 2.2491040355904106, 0.04904494751522319, 3.9999999999999996, 1
272, 2.249099168361845, 0.04900526878347016, 3.9999999999999996, 1
276, 2.249099168361845, 0.04900526878347016, 3.9999999999999996, 1
279, 2.2490932224477724, 0.04900898124916743, 3.9999999999999996, 1
283, 2.2490932224477724, 0.04900898124916743, 3.9999999999999996, 1
287, 2.24908798256456, 0.04896954899388324, 3.9999999999999996, 1
291, 2.24908798256456, 0.04896954899388324, 3.9999999999999996, 1
294, 2.249082576657359, 0.04897301351800957, 3.9999999999999996, 1
298, 2.249082576657359, 0.04897301351800957, 3.9999999999999996, 1
299, 2.249076962761231, 0.04893382683408445, 3.9999999999999996, 1
303, 2.249076962761231, 0.04893382683408445, 3.9999999999999996, 1
306, 2.2490720986513377, 0.0489370443048332, 3.9999999999999996, 1
310, 2.2490720986513377, 0.0489370443048332, 3.9999999999999996, 1
313, 2.249066109382794, 0.04889810228664476, 3.9999999999999996, 1
317, 2.249066109382794, 0.04889810228664476, 3.9999999999999996, 1
320, 2.2490617888624214, 0.04890107359265207, 3.9999999999999996, 1
324, 2.2490617888624214, 0.04890107359265207, 3.9999999999999996, 1
326, 2.2490554228605, 0.04886237533372733, 3.9999999999999996, 1
330, 2.2490554228605, 0.04886237533372733, 3.9999999999999996, 1
334, 2.249051647723705, 0.04886510136469794, 3.9999999999999996, 1
338, 2.249051647723705, 0.04886510136469794, 3.9999999999999996, 1
339, 2.2490449036262423, 0.04882664595797827, 3.9999999999999996, 1
343, 2.2490449036262423, 0.04882664595797827, 3.9999999999999996, 1
345, 2.2490416756687552, 0.04882912760416447, 3.9999999999999996, 1
349, 2.2490416756687552, 0.04882912760416447, 3.9999999999999996, 1
350, 2.2490345521122834, 0.048790914142002796, 3.9999999999999996, 1
354, 2.2490345521122834, 0.048790914142002796, 3.9999999999999996, 1
357, 2.249031873131653, 0.04879315229445963, 3.9999999999999996, 1
359, 2.2490311328649173, 0.048769701061631886, 3.9999999999999996, 1
363, 2.2490311328649173, 0.048769701061631886, 3.9999999999999996, 1
364, 2.249012778349059, 0.048721196960610315, 3.9999999999999996, 1
368, 2.249012778349059, 0.048721196960610315, 3.9999999999999996, 1
372, 2.2490105228008974, 0.04869874560691637, 3.9999999999999996, 1
376, 2.2490105228008974, 0.04869874560691637, 3.9999999999999996, 1
380, 2.2489943668564325, 0.048649235230329976, 3.9999999999999996, 1
384, 2.2489943668564325, 0.048649235230329976, 3.9999999999999996, 1
386, 2.248990585102327, 0.04862777652207128, 3.9999999999999996, 1
390, 2.248990585102327, 0.04862777652207128, 3.9999999999999996, 1
393, 2.248976642140827, 0.04857726697158542, 3.9999999999999996, 1
397, 2.248976642140827, 0.04857726697158542, 3.9999999999999996, 1
398, 2.248971323236931, 0.04855679366533289, 3.9999999999999996, 1
402, 2.248971323236931, 0.04855679366533289, 3.9999999999999996, 1
406, 2.248959607695682, 0.04850529205335415, 3.9999999999999996, 1
410, 2.248959607695682, 0.04850529205335415, 3.9999999999999996, 1
411, 2.2489527406795182, 0.04848579689579002, 3.9999999999999996, 1
415, 2.2489527406795182, 0.04848579689579002, 3.9999999999999996, 1
417, 2.248943267020282, 0.04843331034501589, 3.9999999999999996, 1
421, 2.248943267020282, 0.04843331034501589, 3.9999999999999996, 1
423, 2.248934840911271, 0.04841478607308854, 3.9999999999999996, 1
427, 2.248934840911271, 0.04841478607308854, 3.9999999999999996, 1
429, 2.2489276236199647, 0.04836132171743851, 3.9999999999999996, 1
433, 2.2489276236199647, 0.04836132171743851, 3.9999999999999996, 1
434, 2.2489176274201803, 0.04834376105812922, 3.9999999999999996, 1
