evals, mean, best, worst, success num
114, 9.548008496655042e-7, 3.5335038948540627e-7, 2.019993969527732e-6, 4
115, 7.86239021169454e-7, 6.132670323687198e-7, 1.0113982407804228e-6, 4
119, 7.86239021169454e-7, 6.132670323687198e-7, 1.0113982407804228e-6, 4
123, 7.86239021169454e-7, 6.132670323687198e-7, 1.0113982407804228e-6, 4
124, 2.1511962470405566e-7, 1.826179420777606e-8, 3.351637848305977e-7, 4
128, 2.1511962470405566e-7, 1.826179420777606e-8, 3.351637848305977e-7, 4
132, 2.1511962470405566e-7, 1.826179420777606e-8, 3.351637848305977e-7, 4
136, 2.1511962470405566e-7, 1.826179420777606e-8, 3.351637848305977e-7, 4
139, 1.0691800888776097e-7, 8.598380300330427e-8, 1.2822702867186333e-7, 4
143, 1.0691800888776097e-7, 8.598380300330427e-8, 1.2822702867186333e-7, 4
144, 9.456781496962946e-8, 2.7467106864410905e-8, 1.6359259733396598e-7, 4
148, 9.456781496962946e-8, 2.7467106864410905e-8, 1.6359259733396598e-7, 4
152, 9.456781496962946e-8, 2.7467106864410905e-8, 1.6359259733396598e-7, 4
156, 1.2742531427625814e-8, 5.879190252182362e-9, 1.602966176623954e-8, 4
160, 1.2742531427625814e-8, 5.879190252182362e-9, 1.602966176623954e-8, 4
164, 1.2742531427625814e-8, 5.879190252182362e-9, 1.602966176623954e-8, 4
168, 1.2742531427625814e-8, 5.879190252182362e-9, 1.602966176623954e-8, 4
172, 1.2742531427625814e-8, 5.879190252182362e-9, 1.602966176623954e-8, 4
173, 5.621715549499222e-9, 3.4958768685019466e-9, 7.49168466440961e-9, 4
177, 5.621715549499222e-9, 3.4958768685019466e-9, 7.49168466440961e-9, 4
181, 5.621715549499222e-9, 3.4958768685019466e-9, 7.49168466440961e-9, 4
182, 1.3962322629032189e-9, 4.528331076872956e-10, 2.624728610146902e-9, 4
186, 1.3962322629032189e-9, 4.528331076872956e-10, 2.624728610146902e-9, 4
190, 1.3962322629032189e-9, 4.528331076872956e-10, 2.624728610146902e-9, 4
194, 1.3962322629032189e-9, 4.528331076872956e-10, 2.624728610146902e-9, 4
196, 9.885439844615776e-10, 7.497818119671649e-10, 1.2419469944197427e-9, 4
200, 9.885439844615776e-10, 7.497818119671649e-10, 1.2419469944197427e-9, 4
204, 9.885439844615776e-10, 7.497818119671649e-10, 1.2419469944197427e-9, 4
207, 6.305309791635246e-10, 2.4449709951119653e-10, 8.163039993719175e-10, 4
211, 6.305309791635246e-10, 2.4449709951119653e-10, 8.163039993719175e-10, 4
212, 3.6430280442156527e-10, 1.371574029634149e-10, 6.981632026537713e-10, 4
216, 3.6430280442156527e-10, 1.371574029634149e-10, 6.981632026537713e-10, 4
220, 3.6430280442156527e-10, 1.371574029634149e-10, 6.981632026537713e-10, 4
222, 8.306717786824761e-12, 5.368770436858269e-12, 1.2702650591056795e-11, 4
226, 8.306717786824761e-12, 5.368770436858269e-12, 1.2702650591056795e-11, 4
230, 8.306717786824761e-12, 5.368770436858269e-12, 1.2702650591056795e-11, 4
234, 8.306717786824761e-12, 5.368770436858269e-12, 1.2702650591056795e-11, 4
238, 8.306717786824761e-12, 5.368770436858269e-12, 1.2702650591056795e-11, 4
242, 8.306717786824761e-12, 5.368770436858269e-12, 1.2702650591056795e-11, 4
246, 8.306717786824761e-12, 5.368770436858269e-12, 1.2702650591056795e-11, 4
250, 8.306717786824761e-12, 5.368770436858269e-12, 1.2702650591056795e-11, 4
251, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
255, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
259, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
261, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
263, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
265, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
266, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
268, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
270, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
272, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
276, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
280, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
284, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
288, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
292, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
293, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
297, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
301, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
305, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
309, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
313, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
317, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
321, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
325, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
329, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
333, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
337, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
341, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
345, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
349, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
353, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
356, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
360, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
364, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
368, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
371, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
375, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
379, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
380, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
384, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
388, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
392, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
396, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
400, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
404, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
407, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
411, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
415, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
419, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
420, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
424, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
428, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
432, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
436, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
438, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
442, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
446, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
450, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
453, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
457, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
461, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
465, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
468, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
472, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
475, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
479, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
483, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
487, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
489, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
493, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
497, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
501, 8.618043107863061e-13, 6.698112930129083e-13, 1.1088405799315836e-12, 4
