evals, mean, best, worst, success num
3, 2.0167883101498947, 0.08389533624423332, 3.9999999999999996, 0
7, 2.0167883101498947, 0.08389533624423332, 3.9999999999999996, 0
11, 2.0167883101498947, 0.08389533624423332, 3.9999999999999996, 0
15, 2.0167883101498947, 0.08389533624423332, 3.9999999999999996, 0
19, 2.0167883101498947, 0.08389533624423332, 3.9999999999999996, 0
23, 2.0167883101498947, 0.08389533624423332, 3.9999999999999996, 0
27, 2.0167883101498947, 0.08389533624423332, 3.9999999999999996, 0
28, 1.9444723546683624, 0.056310633459443225, 3.9999999999999996, 1
32, 1.9444723546683624, 0.056310633459443225, 3.9999999999999996, 1
36, 1.9444723546683624, 0.056310633459443225, 3.9999999999999996, 1
40, 1.9330965028872584, 0.053316838306888825, 3.9999999999999996, 1
44, 1.9330965028872584, 0.053316838306888825, 3.9999999999999996, 1
48, 1.9330965028872584, 0.053316838306888825, 3.9999999999999996, 1
50, 1.9225694325530216, 0.024133821281911907, 3.9999999999999996, 1
54, 1.9225694325530216, 0.024133821281911907, 3.9999999999999996, 1
58, 1.9225694325530216, 0.024133821281911907, 3.9999999999999996, 1
59, 1.921366311358981, 0.05492672810068358, 3.9999999999999996, 1
63, 1.921366311358981, 0.05492672810068358, 3.9999999999999996, 1
67, 1.921366311358981, 0.05492672810068358, 3.9999999999999996, 1
69, 1.9188406825061965, 0.05343421219521089, 3.9999999999999996, 2
73, 1.9188406825061965, 0.05343421219521089, 3.9999999999999996, 2
77, 1.9188406825061965, 0.05343421219521089, 3.9999999999999996, 2
78, 1.9168518559120913, 0.05195226481917277, 3.9999999999999996, 2
82, 1.9168518559120913, 0.05195226481917277, 3.9999999999999996, 2
86, 1.9168518559120913, 0.05195226481917277, 3.9999999999999996, 2
90, 1.9168518559120913, 0.05195226481917277, 3.9999999999999996, 2
93, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
97, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
101, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
105, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
109, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
113, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
117, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
121, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
125, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
129, 1.9167884384183362, 0.054060225575230283, 3.9999999999999996, 2
132, 1.9167568354128597, 0.05396053020567002, 3.9999999999999996, 2
136, 1.9167568354128597, 0.05396053020567002, 3.9999999999999996, 2
140, 1.9167568354128597, 0.05396053020567002, 3.9999999999999996, 2
141, 1.9167458205012426, 0.053903149974794465, 3.9999999999999996, 2
145, 1.9167458205012426, 0.053903149974794465, 3.9999999999999996, 2
149, 1.9167458205012426, 0.053903149974794465, 3.9999999999999996, 2
153, 1.9167447190655125, 0.053905413959496655, 3.9999999999999996, 2
157, 1.9167447190655125, 0.053905413959496655, 3.9999999999999996, 2
161, 1.9167447190655125, 0.053905413959496655, 3.9999999999999996, 2
163, 1.9167436042606294, 0.05389762223500036, 3.9999999999999996, 2
167, 1.9167436042606294, 0.05389762223500036, 3.9999999999999996, 2
171, 1.9167436042606294, 0.05389762223500036, 3.9999999999999996, 2
175, 1.9167436042606294, 0.05389762223500036, 3.9999999999999996, 2
176, 1.916743571656904, 0.053898325388622666, 3.9999999999999996, 2
177, 1.9167434166498962, 0.053898255999125524, 3.9999999999999996, 2
180, 1.9167432919333431, 0.05390108887520804, 3.9999999999999996, 2
184, 1.9167432919333431, 0.05390108887520804, 3.9999999999999996, 2
186, 1.9167427124616823, 0.053899872990216376, 3.9999999999999996, 2
190, 1.9167427124616823, 0.053899872990216376, 3.9999999999999996, 2
193, 1.9167417683714634, 0.053899424487452316, 3.9999999999999996, 2
197, 1.9167417683714634, 0.053899424487452316, 3.9999999999999996, 2
201, 1.9167417683714634, 0.053899424487452316, 3.9999999999999996, 2
205, 1.916741342465718, 0.053898272227362425, 3.9999999999999996, 2
209, 1.916741342465718, 0.053898272227362425, 3.9999999999999996, 2
211, 1.9167410824394986, 0.053898894490807904, 3.9999999999999996, 2
215, 1.9167410824394986, 0.053898894490807904, 3.9999999999999996, 2
217, 1.9167409120986107, 0.05389876466208907, 3.9999999999999996, 2
219, 1.916740814118723, 0.0539016943575251, 3.9999999999999996, 2
223, 1.916740814118723, 0.0539016943575251, 3.9999999999999996, 2
225, 1.9167402039980312, 0.05390035766875304, 3.9999999999999996, 2
229, 1.9167402039980312, 0.05390035766875304, 3.9999999999999996, 2
231, 1.9167392866979525, 0.05390000619885123, 3.9999999999999996, 2
235, 1.9167392866979525, 0.05390000619885123, 3.9999999999999996, 2
239, 1.9167392866979525, 0.05390000619885123, 3.9999999999999996, 2
242, 1.9167388454762404, 0.05389879357093715, 3.9999999999999996, 2
246, 1.9167388454762404, 0.05389879357093715, 3.9999999999999996, 2
247, 1.9167385988315826, 0.053899464296712225, 3.9999999999999996, 2
251, 1.9167385988315826, 0.053899464296712225, 3.9999999999999996, 2
253, 1.9167384131580176, 0.0538992740334146, 3.9999999999999996, 2
254, 1.9167383419130566, 0.05390230054023962, 3.9999999999999996, 2
258, 1.9167383419130566, 0.05390230054023962, 3.9999999999999996, 2
260, 1.9167377011458484, 0.05390084305759203, 3.9999999999999996, 2
264, 1.9167377011458484, 0.05390084305759203, 3.9999999999999996, 2
266, 1.9167368106342881, 0.05390058861304669, 3.9999999999999996, 2
270, 1.9167368106342881, 0.05390058861304669, 3.9999999999999996, 2
274, 1.9167368106342881, 0.05390058861304669, 3.9999999999999996, 2
277, 1.9167363540977287, 0.05389931562183758, 3.9999999999999996, 2
281, 1.9167363540977287, 0.05389931562183758, 3.9999999999999996, 2
283, 1.9167361208338902, 0.05390003480627018, 3.9999999999999996, 2
287, 1.9167361208338902, 0.05390003480627018, 3.9999999999999996, 2
289, 1.91673591982883, 0.05389978411313417, 3.9999999999999996, 2
290, 1.9167358753171344, 0.05390290742359584, 3.9999999999999996, 2
294, 1.9167358753171344, 0.05390290742359584, 3.9999999999999996, 2
296, 1.9167352039058856, 0.05390132915664728, 3.9999999999999996, 2
300, 1.9167352039058856, 0.05390132915664728, 3.9999999999999996, 2
304, 1.9167343401810568, 0.053901171729422735, 3.9999999999999996, 2
308, 1.9167343401810568, 0.053901171729422735, 3.9999999999999996, 2
312, 1.9167343401810568, 0.053901171729422735, 3.9999999999999996, 2
314, 1.916733868330991, 0.053899838380068295, 3.9999999999999996, 2
318, 1.916733868330991, 0.053899838380068295, 3.9999999999999996, 2
320, 1.9167336484470376, 0.05390060601907764, 3.9999999999999996, 2
324, 1.9167336484470376, 0.05390060601907764, 3.9999999999999996, 2
325, 1.916733432111877, 0.05390029490118677, 3.9999999999999996, 2
329, 1.9167334143315533, 0.05390351500739211, 3.9999999999999996, 2
333, 1.9167334143315533, 0.05390351500739211, 3.9999999999999996, 2
337, 1.916732712278833, 0.053901815965869376, 3.9999999999999996, 2
341, 1.916732712278833, 0.053901815965869376, 3.9999999999999996, 2
344, 1.9167318753391047, 0.053901755548443904, 3.9999999999999996, 2
348, 1.9167318753391047, 0.053901755548443904, 3.9999999999999996, 2
352, 1.9167318753391047, 0.053901755548443904, 3.9999999999999996, 2
354, 1.9167313881768242, 0.053900361845837935, 3.9999999999999996, 2
358, 1.9167313881768242, 0.053900361845837935, 3.9999999999999996, 2
360, 1.9167311816717651, 0.05390117793517028, 3.9999999999999996, 2
364, 1.9167311816717651, 0.05390117793517028, 3.9999999999999996, 2
367, 1.9167309500077334, 0.0539008063974824, 3.9999999999999996, 2
371, 1.9167309500077334, 0.0539008063974824, 3.9999999999999996, 2
375, 1.9167305386208247, 0.05390080198790033, 3.9999999999999996, 2
379, 1.9167305386208247, 0.05390080198790033, 3.9999999999999996, 2
383, 1.9167305386208247, 0.05390080198790033, 3.9999999999999996, 2
385, 1.9167303888307654, 0.053900480477229125, 3.9999999999999996, 2
387, 1.9167302913817512, 0.05390173074366252, 3.9999999999999996, 2
391, 1.9167302913817512, 0.05390173074366252, 3.9999999999999996, 2
394, 1.9167299242793878, 0.053900817814330565, 3.9999999999999996, 2
398, 1.9167299242793878, 0.053900817814330565, 3.9999999999999996, 2
401, 1.916729622049405, 0.053901247985385536, 3.9999999999999996, 2
405, 1.916729622049405, 0.053901247985385536, 3.9999999999999996, 2
406, 1.9167295105543154, 0.053901357656987864, 3.9999999999999996, 2
408, 1.9167293282401352, 0.05390390345933655, 3.9999999999999996, 2
412, 1.9167293282401352, 0.05390390345933655, 3.9999999999999996, 2
416, 1.916728835762164, 0.053903045575165856, 3.9999999999999996, 2
420, 1.916728835762164, 0.053903045575165856, 3.9999999999999996, 2
423, 1.9167278339920006, 0.05390230966718387, 3.9999999999999996, 2
427, 1.9167278339920006, 0.05390230966718387, 3.9999999999999996, 2
431, 1.9167278339920006, 0.05390230966718387, 3.9999999999999996, 2
434, 1.9167274515709392, 0.053901336358394066, 3.9999999999999996, 2
438, 1.9167274515709392, 0.053901336358394066, 3.9999999999999996, 2
442, 1.9167271627253457, 0.053901815000937686, 3.9999999999999996, 2
446, 1.9167271627253457, 0.053901815000937686, 3.9999999999999996, 2
448, 1.9167270358949662, 0.053901864226772664, 3.9999999999999996, 2
449, 1.916726880321352, 0.05390450685904172, 3.9999999999999996, 2
453, 1.916726880321352, 0.05390450685904172, 3.9999999999999996, 2
