evals, mean, best, worst, success num
4, 2.528100997660767, 2.1028520642522626, 2.9543774630690995, 0
7, 0.0935092980531252, 0.03538078355198845, 0.17309935579972777, 2
11, 0.0935092980531252, 0.03538078355198845, 0.17309935579972777, 2
15, 0.0935092980531252, 0.03538078355198845, 0.17309935579972777, 2
19, 0.0935092980531252, 0.03538078355198845, 0.17309935579972777, 2
23, 0.0935092980531252, 0.03538078355198845, 0.17309935579972777, 2
27, 0.0935092980531252, 0.03538078355198845, 0.17309935579972777, 2
31, 0.0935092980531252, 0.03538078355198845, 0.17309935579972777, 2
35, 0.0935092980531252, 0.03538078355198845, 0.17309935579972777, 2
38, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
42, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
46, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
50, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
54, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
58, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
62, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
66, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
70, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
74, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
78, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
82, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
86, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
90, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
94, 0.04392183314468813, 0.03081616589644321, 0.054635487451605264, 4
98, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
102, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
106, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
110, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
114, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
118, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
122, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
126, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
130, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
134, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
138, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
142, 0.034074076434163846, 0.024363027375164298, 0.042380122690977774, 4
143, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
147, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
151, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
155, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
159, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
163, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
167, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
171, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
173, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
177, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
179, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
180, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
183, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
187, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
188, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
192, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
196, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
200, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
204, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
207, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
209, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
213, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
217, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
221, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
225, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
229, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
233, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
237, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
241, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
245, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
249, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
253, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
257, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
261, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
265, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
269, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
273, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
277, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
280, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
284, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
288, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
292, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
296, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
300, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
304, 0.028985040703960442, 0.009247389699737154, 0.05757695208457218, 4
305, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
309, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
313, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
317, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
321, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
325, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
329, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
333, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
337, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
341, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
345, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
349, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
353, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
357, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
361, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
365, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
369, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
372, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
376, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
380, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
384, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
388, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
392, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
396, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
400, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
403, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
405, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
409, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
413, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
417, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
421, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
425, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
429, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
433, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
437, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
441, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
445, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
449, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
453, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
457, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
461, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
465, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
469, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
473, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
477, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
481, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
485, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
489, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
493, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
497, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
501, 0.028679469072245917, 0.010013206934568792, 0.059735612799027206, 4
