evals, mean, best, worst, success num
2, 2.5925794971137575, 1.5201337116614102, 3.9999999999999996, 0
3, 1.2437943651232006, 0.11300647071656526, 2.387076851297382, 0
5, 1.1017409882395548, 0.06376595906636548, 2.17224916263838, 1
6, 0.13625396755983904, 0.005356751114043259, 0.5053523421120659, 3
7, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
11, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
15, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
19, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
23, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
27, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
31, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
35, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
39, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
43, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
47, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
51, 0.004164570761983675, 0.002668024888158709, 0.00865368154438114, 4
52, 0.0033922271676899724, 0.0012623689725092372, 0.00410217989941691, 4
56, 0.0033922271676899724, 0.0012623689725092372, 0.00410217989941691, 4
60, 0.0033922271676899724, 0.0012623689725092372, 0.00410217989941691, 4
64, 0.001291622015465703, 0.0006113156006387453, 0.001971875744448774, 4
68, 0.001291622015465703, 0.0006113156006387453, 0.001971875744448774, 4
72, 0.001291622015465703, 0.0006113156006387453, 0.001971875744448774, 4
75, 0.0008257708034061493, 0.00039066983285585217, 0.0012608540093082354, 4
79, 0.0008257708034061493, 0.00039066983285585217, 0.0012608540093082354, 4
83, 0.0008257708034061493, 0.00039066983285585217, 0.0012608540093082354, 4
85, 0.0002351976850773201, 0.00011126832816152799, 0.00035899869606721257, 4
89, 0.0002351976850773201, 0.00011126832816152799, 0.00035899869606721257, 4
93, 0.0002351976850773201, 0.00011126832816152799, 0.00035899869606721257, 4
97, 0.0002351976850773201, 0.00011126832816152799, 0.00035899869606721257, 4
101, 0.0002351976850773201, 0.00011126832816152799, 0.00035899869606721257, 4
102, 0.00012986735726071738, 4.877882350338526e-5, 0.0001568968685132352, 4
106, 0.00012986735726071738, 4.877882350338526e-5, 0.0001568968685132352, 4
110, 0.00012986735726071738, 4.877882350338526e-5, 0.0001568968685132352, 4
111, 8.011000209114929e-5, 7.991150839902789e-5, 8.036901356874147e-5, 4
113, 3.26522757898597e-5, 2.0962170002631052e-5, 6.768214991322129e-5, 4
117, 3.26522757898597e-5, 2.0962170002631052e-5, 6.768214991322129e-5, 4
121, 3.26522757898597e-5, 2.0962170002631052e-5, 6.768214991322129e-5, 4
125, 3.26522757898597e-5, 2.0962170002631052e-5, 6.768214991322129e-5, 4
127, 1.1229787749926525e-5, 5.309089509906829e-6, 1.7140779499973994e-5, 4
131, 1.1229787749926525e-5, 5.309089509906829e-6, 1.7140779499973994e-5, 4
135, 1.1229787749926525e-5, 5.309089509906829e-6, 1.7140779499973994e-5, 4
136, 6.729026473804883e-6, 2.518748402161857e-6, 8.132452497711812e-6, 4
140, 6.729026473804883e-6, 2.518748402161857e-6, 8.132452497711812e-6, 4
144, 6.729026473804883e-6, 2.518748402161857e-6, 8.132452497711812e-6, 4
145, 2.175157894788741e-6, 1.3962389951637054e-6, 4.504375700092217e-6, 4
149, 2.175157894788741e-6, 1.3962389951637054e-6, 4.504375700092217e-6, 4
153, 2.175157894788741e-6, 1.3962389951637054e-6, 4.504375700092217e-6, 4
154, 8.749774151526553e-7, 5.618115012683815e-7, 1.813985351487128e-6, 4
158, 8.749774151526553e-7, 5.618115012683815e-7, 1.813985351487128e-6, 4
162, 8.749774151526553e-7, 5.618115012683815e-7, 1.813985351487128e-6, 4
164, 6.495725054454761e-7, 4.166546170746567e-7, 1.3452084364235859e-6, 4
168, 6.495725054454761e-7, 4.166546170746567e-7, 1.3452084364235859e-6, 4
172, 6.495725054454761e-7, 4.166546170746567e-7, 1.3452084364235859e-6, 4
174, 1.939792419920112e-7, 7.276154196004627e-8, 2.3438514200757647e-7, 4
178, 1.939792419920112e-7, 7.276154196004627e-8, 2.3438514200757647e-7, 4
182, 1.939792419920112e-7, 7.276154196004627e-8, 2.3438514200757647e-7, 4
186, 1.939792419920112e-7, 7.276154196004627e-8, 2.3438514200757647e-7, 4
187, 9.00073273681189e-8, 4.2711784009261627e-8, 1.3728460136148471e-7, 4
191, 9.00073273681189e-8, 4.2711784009261627e-8, 1.3728460136148471e-7, 4
195, 9.00073273681189e-8, 4.2711784009261627e-8, 1.3728460136148471e-7, 4
196, 2.904003492728328e-8, 1.865340945282249e-8, 6.016496712130553e-8, 4
200, 2.904003492728328e-8, 1.865340945282249e-8, 6.016496712130553e-8, 4
204, 2.904003492728328e-8, 1.865340945282249e-8, 6.016496712130553e-8, 4
205, 2.525912009478268e-8, 1.1953449272267131e-8, 3.85598299155766e-8, 4
209, 2.525912009478268e-8, 1.1953449272267131e-8, 3.85598299155766e-8, 4
213, 2.525912009478268e-8, 1.1953449272267131e-8, 3.85598299155766e-8, 4
214, 5.175672116195422e-9, 2.447963829364543e-9, 7.898894145618527e-9, 4
218, 5.175672116195422e-9, 2.447963829364543e-9, 7.898894145618527e-9, 4
222, 5.175672116195422e-9, 2.447963829364543e-9, 7.898894145618527e-9, 4
226, 5.175672116195422e-9, 2.447963829364543e-9, 7.898894145618527e-9, 4
229, 2.43368562596172e-9, 1.1508251952305142e-9, 3.715786781567635e-9, 4
233, 2.43368562596172e-9, 1.1508251952305142e-9, 3.715786781567635e-9, 4
237, 2.43368562596172e-9, 1.1508251952305142e-9, 3.715786781567635e-9, 4
239, 1.6083581361146832e-9, 7.615235010201691e-10, 2.454512532007849e-9, 4
243, 1.6083581361146832e-9, 7.615235010201691e-10, 2.454512532007849e-9, 4
247, 1.6083581361146832e-9, 7.615235010201691e-10, 2.454512532007849e-9, 4
249, 4.131325130829703e-10, 1.9548264550052464e-10, 6.306370037056807e-10, 4
253, 4.131325130829703e-10, 1.9548264550052464e-10, 6.306370037056807e-10, 4
257, 4.131325130829703e-10, 1.9548264550052464e-10, 6.306370037056807e-10, 4
261, 4.131325130829703e-10, 1.9548264550052464e-10, 6.306370037056807e-10, 4
263, 9.217639745697573e-11, 4.36447101295323e-11, 1.406502131865767e-10, 4
267, 9.217639745697573e-11, 4.36447101295323e-11, 1.406502131865767e-10, 4
271, 9.217639745697573e-11, 4.36447101295323e-11, 1.406502131865767e-10, 4
275, 9.217639745697573e-11, 4.36447101295323e-11, 1.406502131865767e-10, 4
278, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
282, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
286, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
290, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
292, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
293, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
296, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
300, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
303, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
306, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
310, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
314, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
315, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
319, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
323, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
327, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
331, 2.6744273891804228e-11, 1.2647404121850038e-11, 4.082904380881002e-11, 4
