evals, mean, best, worst, success num
241, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
245, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
249, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
253, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
257, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
261, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
265, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
269, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
273, 0.011502000592952834, 0.0035999972540392135, 0.023908544437982748, 4
274, 0.010378821241330907, 0.00337597373839018, 0.024220479603407074, 4
275, 0.010378821241289877, 0.0033759737383886007, 0.024220479603084728, 4
279, 0.010378821241289877, 0.0033759737383886007, 0.024220479603084728, 4
280, 0.010378821241155526, 0.0033759737383774325, 0.024220479603071922, 4
284, 0.010378821241155526, 0.0033759737383774325, 0.024220479603071922, 4
288, 0.010378821241155526, 0.0033759737383774325, 0.024220479603071922, 4
290, 0.01037882124112531, 0.0033759737383406738, 0.024220479603071977, 4
294, 0.01037882124112531, 0.0033759737383406738, 0.024220479603071977, 4
298, 0.01037882124112531, 0.0033759737383406738, 0.024220479603071977, 4
302, 0.01037882124112531, 0.0033759737383406738, 0.024220479603071977, 4
306, 0.01037882124112531, 0.0033759737383406738, 0.024220479603071977, 4
310, 0.01037882124112531, 0.0033759737383406738, 0.024220479603071977, 4
314, 0.01037882124112531, 0.0033759737383406738, 0.024220479603071977, 4
318, 0.010378225866137836, 0.0033840696336870624, 0.0242304350062358, 4
322, 0.010378225866137836, 0.0033840696336870624, 0.0242304350062358, 4
325, 0.010378225866031543, 0.0033840696335837328, 0.024230435006195417, 4
329, 0.010378225866031543, 0.0033840696335837328, 0.024230435006195417, 4
333, 0.010378225866031543, 0.0033840696335837328, 0.024230435006195417, 4
337, 0.010377980052193708, 0.0033798737430571543, 0.024225456077738645, 4
341, 0.010377980052193708, 0.0033798737430571543, 0.024225456077738645, 4
345, 0.010377980052193708, 0.0033798737430571543, 0.024225456077738645, 4
346, 0.01037796570033074, 0.0033819345731961135, 0.024227945237454186, 4
350, 0.01037796570033074, 0.0033819345731961135, 0.024227945237454186, 4
354, 0.01037796570033074, 0.0033819345731961135, 0.024227945237454186, 4
356, 0.010377938727853975, 0.003380894896522222, 0.024226700579946647, 4
360, 0.010377938727853975, 0.003380894896522222, 0.024226700579946647, 4
364, 0.010377938727853975, 0.003380894896522222, 0.024226700579946647, 4
368, 0.010377938727853975, 0.003380894896522222, 0.024226700579946647, 4
372, 0.010377938727853975, 0.003380894896522222, 0.024226700579946647, 4
373, 0.010377938357724874, 0.003381023842356639, 0.024226856154295862, 4
377, 0.010377938357724874, 0.003381023842356639, 0.024226856154295862, 4
381, 0.010377938357724874, 0.003381023842356639, 0.024226856154295862, 4
385, 0.010377938357724874, 0.003381023842356639, 0.024226856154295862, 4
389, 0.010377938350015398, 0.0033809915775071075, 0.02422681726119144, 4
393, 0.010377938350015398, 0.0033809915775071075, 0.02422681726119144, 4
397, 0.010377938350015398, 0.0033809915775071075, 0.02422681726119144, 4
398, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
402, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
406, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
408, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
412, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
416, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
417, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
418, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
420, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
424, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
428, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
430, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
434, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
438, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
442, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
446, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
450, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
454, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
458, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
462, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
466, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
470, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
474, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
478, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
482, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
486, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
490, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
494, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
498, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
502, 0.010377938345691083, 0.0033810077072055004, 0.02422683670834425, 4
