evals, mean, best, worst, success num
2, 1.2647556857186006, 0.10406915420935399, 2.434777783621682, 0
3, 0.2708035213591725, 0.00908780928477973, 0.5412957500016596, 2
5, 0.08469687316963263, 0.0443629570742988, 0.11305952666101013, 2
9, 0.08469687316963263, 0.0443629570742988, 0.11305952666101013, 2
13, 0.049212378465522746, 0.038883493979626045, 0.05502448974505366, 4
16, 0.017954105569753645, 0.011804934802893045, 0.0298398265700117, 4
20, 0.017954105569753645, 0.011804934802893045, 0.0298398265700117, 4
24, 0.017954105569753645, 0.011804934802893045, 0.0298398265700117, 4
28, 0.017954105569753645, 0.011804934802893045, 0.0298398265700117, 4
32, 0.017954105569753645, 0.011804934802893045, 0.0298398265700117, 4
36, 0.017954105569753645, 0.011804934802893045, 0.0298398265700117, 4
40, 0.017954105569753645, 0.011804934802893045, 0.0298398265700117, 4
43, 8.600515598351216e-5, 8.555649671780443e-5, 8.693743906533656e-5, 4
47, 8.600515598351216e-5, 8.555649671780443e-5, 8.693743906533656e-5, 4
51, 8.600515598351216e-5, 8.555649671780443e-5, 8.693743906533656e-5, 4
55, 8.600515598351216e-5, 8.555649671780443e-5, 8.693743906533656e-5, 4
59, 8.600515598351216e-5, 8.555649671780443e-5, 8.693743906533656e-5, 4
63, 8.600515598351216e-5, 8.555649671780443e-5, 8.693743906533656e-5, 4
67, 8.600515598351216e-5, 8.555649671780443e-5, 8.693743906533656e-5, 4
71, 8.600515598351216e-5, 8.555649671780443e-5, 8.693743906533656e-5, 4
75, 8.600515598351216e-5, 8.555649671780443e-5, 8.693743906533656e-5, 4
79, 7.39469340991055e-5, 3.7539781865161e-5, 0.00010042601647022932, 4
83, 7.39469340991055e-5, 3.7539781865161e-5, 0.00010042601647022932, 4
87, 7.39469340991055e-5, 3.7539781865161e-5, 0.00010042601647022932, 4
89, 1.8269287439810368e-5, 6.613321511048235e-6, 2.2660825721888102e-5, 4
93, 1.8269287439810368e-5, 6.613321511048235e-6, 2.2660825721888102e-5, 4
97, 1.8269287439810368e-5, 6.613321511048235e-6, 2.2660825721888102e-5, 4
101, 1.7480149644698324e-5, 1.4728757254529802e-5, 2.1547784343576692e-5, 4
105, 1.7480149644698324e-5, 1.4728757254529802e-5, 2.1547784343576692e-5, 4
