evals, mean, best, worst, success num
2, 3.986396070328121, 3.9767328868824117, 3.9960602337038265, 0
3, 3.9844239496179332, 3.9733584604247865, 3.995490482331016, 0
4, 3.9790835779670837, 3.9642188020277853, 3.993949364022481, 0
5, 3.7312743422721373, 3.5378019889253394, 3.924643177393383, 0
6, 3.7312394243124114, 3.537741818570088, 3.924633594879324, 0
7, 3.0478111694778076, 2.337539949372048, 3.7568833080561492, 0
8, 3.0453576676133256, 2.3331745486462285, 3.756335529945716, 0
12, 3.0453576676133256, 2.3331745486462285, 3.756335529945716, 0
13, 2.155714731636963, 0.5348499836849215, 3.9999999999999996, 0
17, 2.155714731636963, 0.5348499836849215, 3.9999999999999996, 0
21, 2.155714731636963, 0.5348499836849215, 3.9999999999999996, 0
25, 2.155714731636963, 0.5348499836849215, 3.9999999999999996, 0
28, 1.9837093505334817, 0.2073993261414358, 3.9999999999999996, 0
32, 1.9837093505334817, 0.2073993261414358, 3.9999999999999996, 0
36, 1.9837093505334817, 0.2073993261414358, 3.9999999999999996, 0
40, 1.9837093505334817, 0.2073993261414358, 3.9999999999999996, 0
44, 1.9837093505334817, 0.2073993261414358, 3.9999999999999996, 0
48, 1.9837093505334817, 0.2073993261414358, 3.9999999999999996, 0
52, 1.9837093505334817, 0.2073993261414358, 3.9999999999999996, 0
56, 1.8972220373461544, 0.026508686733441665, 3.9999999999999996, 2
60, 1.8972220373461544, 0.026508686733441665, 3.9999999999999996, 2
64, 1.8972220373461544, 0.026508686733441665, 3.9999999999999996, 2
68, 1.8972220373461544, 0.026508686733441665, 3.9999999999999996, 2
72, 1.8972220373461544, 0.026508686733441665, 3.9999999999999996, 2
76, 1.8972220373461544, 0.026508686733441665, 3.9999999999999996, 2
80, 1.8972220373461544, 0.026508686733441665, 3.9999999999999996, 2
84, 1.8972220373461544, 0.026508686733441665, 3.9999999999999996, 2
85, 1.894292260600115, 0.04084565978884998, 3.9999999999999996, 2
89, 1.894292260600115, 0.04084565978884998, 3.9999999999999996, 2
93, 1.894292260600115, 0.04084565978884998, 3.9999999999999996, 2
94, 1.8820629196324978, 0.00444518247821492, 3.9999999999999996, 2
98, 1.8820629196324978, 0.00444518247821492, 3.9999999999999996, 2
102, 1.8820629196324978, 0.00444518247821492, 3.9999999999999996, 2
106, 1.8820629196324978, 0.00444518247821492, 3.9999999999999996, 2
110, 1.8820629196324978, 0.00444518247821492, 3.9999999999999996, 2
114, 1.8820629196324978, 0.00444518247821492, 3.9999999999999996, 2
118, 1.8820629196324978, 0.00444518247821492, 3.9999999999999996, 2
122, 1.8820629196324978, 0.00444518247821492, 3.9999999999999996, 2
126, 1.8820629196324978, 0.00444518247821492, 3.9999999999999996, 2
130, 1.8787999036013114, 0.006351929827183992, 3.9999999999999996, 2
131, 1.8786008840015143, 0.005602934343270699, 3.9999999999999996, 2
135, 1.8786008840015143, 0.005602934343270699, 3.9999999999999996, 2
138, 1.8785840534448037, 0.005821865286136974, 3.9999999999999996, 2
142, 1.8785840534448037, 0.005821865286136974, 3.9999999999999996, 2
146, 1.8785840534448037, 0.005821865286136974, 3.9999999999999996, 2
150, 1.8785840534448037, 0.005821865286136974, 3.9999999999999996, 2
154, 1.8785840534448037, 0.005821865286136974, 3.9999999999999996, 2
158, 1.8785840534448037, 0.005821865286136974, 3.9999999999999996, 2
162, 1.8785840534448037, 0.005821865286136974, 3.9999999999999996, 2
164, 1.8782212451726337, 0.0058004049272847085, 3.9999999999999996, 2
168, 1.8782212451726337, 0.0058004049272847085, 3.9999999999999996, 2
171, 1.8781698434297942, 0.005822844195213513, 3.9999999999999996, 2
175, 1.8781698434297942, 0.005822844195213513, 3.9999999999999996, 2
179, 1.8781698434297942, 0.005822844195213513, 3.9999999999999996, 2
180, 1.8777288679143473, 0.005813559110724519, 3.9999999999999996, 2
184, 1.8777288679143473, 0.005813559110724519, 3.9999999999999996, 2
188, 1.8777288679143473, 0.005813559110724519, 3.9999999999999996, 2
192, 1.8777288679143473, 0.005813559110724519, 3.9999999999999996, 2
193, 1.8776954918370046, 0.005816903340248874, 3.9999999999999996, 2
197, 1.8776954918370046, 0.005816903340248874, 3.9999999999999996, 2
201, 1.8776954918370046, 0.005816903340248874, 3.9999999999999996, 2
205, 1.8776954918370046, 0.005816903340248874, 3.9999999999999996, 2
209, 1.8776954918370046, 0.005816903340248874, 3.9999999999999996, 2
213, 1.8776954918370046, 0.005816903340248874, 3.9999999999999996, 2
217, 1.8776954918370046, 0.005816903340248874, 3.9999999999999996, 2
218, 1.8776954717463896, 0.0058167974954686065, 3.9999999999999996, 2
222, 1.8776954717463896, 0.0058167974954686065, 3.9999999999999996, 2
226, 1.8776954717463896, 0.0058167974954686065, 3.9999999999999996, 2
229, 1.877695470347636, 0.005816832803296552, 3.9999999999999996, 2
233, 1.877695470347636, 0.005816832803296552, 3.9999999999999996, 2
236, 1.8776954654010747, 0.005816779921789427, 3.9999999999999996, 2
240, 1.8776954654010747, 0.005816779921789427, 3.9999999999999996, 2
244, 1.8776954654010747, 0.005816779921789427, 3.9999999999999996, 2
247, 1.877695463710214, 0.005816797581263368, 3.9999999999999996, 2
251, 1.877695463710214, 0.005816797581263368, 3.9999999999999996, 2
253, 1.8776954625115116, 0.00581677115075582, 3.9999999999999996, 2
257, 1.8776954625115116, 0.00581677115075582, 3.9999999999999996, 2
261, 1.8776954619063795, 0.005816788813219013, 3.9999999999999996, 2
265, 1.8776954619063795, 0.005816788813219013, 3.9999999999999996, 2
268, 1.8776954598106648, 0.005816762390221964, 3.9999999999999996, 2
272, 1.8776954598106648, 0.005816762390221964, 3.9999999999999996, 2
276, 1.8776954598106648, 0.005816762390221964, 3.9999999999999996, 2
279, 1.8776954592602269, 0.005816771222828405, 3.9999999999999996, 2
280, 1.877695458887524, 0.005816744806283362, 3.9999999999999996, 2
284, 1.877695458887524, 0.005816744806283362, 3.9999999999999996, 2
286, 1.877695457290998, 0.005816762474285986, 3.9999999999999996, 2
290, 1.877695457290998, 0.005816762474285986, 3.9999999999999996, 2
292, 1.8776954560212666, 0.005816736065297482, 3.9999999999999996, 2
296, 1.8776954560212666, 0.005816736065297482, 3.9999999999999996, 2
299, 1.8776954555105434, 0.005816753736296594, 3.9999999999999996, 2
303, 1.8776954555105434, 0.005816753736296594, 3.9999999999999996, 2
304, 1.877695453343775, 0.005816727334839403, 3.9999999999999996, 2
308, 1.877695453343775, 0.005816727334839403, 3.9999999999999996, 2
312, 1.877695453343775, 0.005816727334839403, 3.9999999999999996, 2
316, 1.8776954528405465, 0.005816736171710576, 3.9999999999999996, 2
319, 1.8776954523967748, 0.00581670977670504, 3.9999999999999996, 2
323, 1.8776954523967748, 0.00581670977670504, 3.9999999999999996, 2
324, 1.8776954508946537, 0.005816727453262608, 3.9999999999999996, 2
328, 1.8776954508946537, 0.005816727453262608, 3.9999999999999996, 2
329, 1.8776954495538802, 0.005816701065776948, 3.9999999999999996, 2
333, 1.8776954495538802, 0.005816701065776948, 3.9999999999999996, 2
337, 1.8776954491375175, 0.005816718745316643, 3.9999999999999996, 2
339, 1.8776954490048132, 0.005816665990790758, 3.9999999999999996, 2
343, 1.8776954490048132, 0.005816665990790758, 3.9999999999999996, 2
344, 1.8776954461894886, 0.00581670136097841, 3.9999999999999996, 2
348, 1.8776954461894886, 0.00581670136097841, 3.9999999999999996, 2
351, 1.8776954424687426, 0.00581664863661558, 3.9999999999999996, 2
355, 1.8776954424687426, 0.00581664863661558, 3.9999999999999996, 2
359, 1.8776954424687426, 0.00581664863661558, 3.9999999999999996, 2
361, 1.8776954421575764, 0.005816674996110398, 3.9999999999999996, 2
365, 1.8776954421575764, 0.005816674996110398, 3.9999999999999996, 2
369, 1.8776954421575764, 0.005816674996110398, 3.9999999999999996, 2
373, 1.8776954417702991, 0.005816661815683548, 3.9999999999999996, 2
377, 1.8776954417702991, 0.005816661815683548, 3.9999999999999996, 2
378, 1.877695441089997, 0.005816670660370201, 3.9999999999999996, 2
380, 1.877695440952692, 0.005816644304654036, 3.9999999999999996, 2
384, 1.877695440952692, 0.005816644304654036, 3.9999999999999996, 2
385, 1.8776954390964158, 0.005816661996779774, 3.9999999999999996, 2
389, 1.8776954390964158, 0.005816661996779774, 3.9999999999999996, 2
393, 1.8776954380620807, 0.0058166356485790756, 3.9999999999999996, 2
397, 1.8776954380620807, 0.0058166356485790756, 3.9999999999999996, 2
401, 1.8776954372915826, 0.005816653343695904, 3.9999999999999996, 2
405, 1.8776954372915826, 0.005816653343695904, 3.9999999999999996, 2
409, 1.8776954353602127, 0.005816627003047227, 3.9999999999999996, 2
413, 1.8776954353602127, 0.005816627003047227, 3.9999999999999996, 2
417, 1.8776954353602127, 0.005816627003047227, 3.9999999999999996, 2
420, 1.8776954347271118, 0.00581663585199215, 3.9999999999999996, 2
421, 1.8776954345187553, 0.00581660951777281, 3.9999999999999996, 2
425, 1.8776954345187553, 0.00581660951777281, 3.9999999999999996, 2
426, 1.877695432756866, 0.00581662721846211, 3.9999999999999996, 2
430, 1.877695432756866, 0.00581662721846211, 3.9999999999999996, 2
431, 1.8776954316514956, 0.00581660089177562, 3.9999999999999996, 2
435, 1.8776954316514956, 0.00581660089177562, 3.9999999999999996, 2
436, 1.8776954309753517, 0.0058166185954402535, 3.9999999999999996, 2
440, 1.8776954309753517, 0.0058166185954402535, 3.9999999999999996, 2
442, 1.8776954289729588, 0.005816592276294428, 3.9999999999999996, 2
446, 1.8776954289729588, 0.005816592276294428, 3.9999999999999996, 2
450, 1.8776954289729588, 0.005816592276294428, 3.9999999999999996, 2
454, 1.8776954283870413, 0.005816601129533364, 3.9999999999999996, 2
455, 1.877695428107664, 0.005816574816864871, 3.9999999999999996, 2
459, 1.877695428107664, 0.005816574816864871, 3.9999999999999996, 2
462, 1.8776954264401386, 0.005816592526082671, 3.9999999999999996, 2
466, 1.8776954264401386, 0.005816592526082671, 3.9999999999999996, 2
468, 1.8776954252637397, 0.0058165662209293326, 3.9999999999999996, 2
472, 1.8776954252637397, 0.0058165662209293326, 3.9999999999999996, 2
476, 1.8776954246819502, 0.00581658393311572, 3.9999999999999996, 2
480, 1.8776954246819502, 0.00581658393311572, 3.9999999999999996, 2
482, 1.8776954226085558, 0.005816557635530781, 3.9999999999999996, 2
486, 1.8776954226085558, 0.005816557635530781, 3.9999999999999996, 2
490, 1.8776954226085558, 0.005816557635530781, 3.9999999999999996, 2
493, 1.877695422069785, 0.005816566493009186, 3.9999999999999996, 2
497, 1.8776954217194, 0.005816540201870692, 3.9999999999999996, 2
501, 1.8776954217194, 0.005816540201870692, 3.9999999999999996, 2
