evals, mean, best, worst, success num
2, 2.8900019239488333, 0.17210670309735476, 3.9999999999999996, 0
6, 2.8900019239488333, 0.17210670309735476, 3.9999999999999996, 0
10, 2.8900019239488333, 0.17210670309735476, 3.9999999999999996, 0
14, 1.7987740193683686, 0.24074855229858394, 3.5539273003382426, 0
18, 1.7306824498228637, 0.1291432086432902, 3.3036781458684494, 0
19, 1.663455605845852, 0.15914436127975154, 3.154638952025731, 0
23, 1.663455605845852, 0.15914436127975154, 3.154638952025731, 0
27, 1.663455605845852, 0.15914436127975154, 3.154638952025731, 0
31, 1.663455605845852, 0.15914436127975154, 3.154638952025731, 0
35, 1.663455605845852, 0.15914436127975154, 3.154638952025731, 0
37, 1.5780103262539842, 0.041680977247259096, 3.128062408589392, 2
41, 1.5780103262539842, 0.041680977247259096, 3.128062408589392, 2
45, 1.5780103262539842, 0.041680977247259096, 3.128062408589392, 2
49, 1.5780103262539842, 0.041680977247259096, 3.128062408589392, 2
53, 1.5780103262539842, 0.041680977247259096, 3.128062408589392, 2
57, 1.5780103262539842, 0.041680977247259096, 3.128062408589392, 2
61, 1.5780103262539842, 0.041680977247259096, 3.128062408589392, 2
63, 1.5696986448976975, 0.004201394031072384, 3.1082963308893166, 1
67, 1.5696986448976975, 0.004201394031072384, 3.1082963308893166, 1
71, 1.5696986448976975, 0.004201394031072384, 3.1082963308893166, 1
75, 1.5696986448976975, 0.004201394031072384, 3.1082963308893166, 1
79, 1.5696986448976975, 0.004201394031072384, 3.1082963308893166, 1
83, 1.5696986448976975, 0.004201394031072384, 3.1082963308893166, 1
87, 1.5696986448976975, 0.004201394031072384, 3.1082963308893166, 1
90, 1.569093131592911, 0.006895464868104891, 3.109606971872634, 1
94, 1.569093131592911, 0.006895464868104891, 3.109606971872634, 1
98, 1.569093131592911, 0.006895464868104891, 3.109606971872634, 1
102, 1.569093131592911, 0.006895464868104891, 3.109606971872634, 1
106, 1.569093131592911, 0.006895464868104891, 3.109606971872634, 1
110, 1.569093131592911, 0.006895464868104891, 3.109606971872634, 1
112, 1.568873930393813, 0.006217175270789027, 3.1096479755779893, 1
116, 1.568873930393813, 0.006217175270789027, 3.1096479755779893, 1
120, 1.568873930393813, 0.006217175270789027, 3.1096479755779893, 1
124, 1.568873930393813, 0.006217175270789027, 3.1096479755779893, 1
127, 1.56885417136707, 0.006174422299358812, 3.1096373987162886, 1
131, 1.56885417136707, 0.006174422299358812, 3.1096373987162886, 1
135, 1.56885417136707, 0.006174422299358812, 3.1096373987162886, 1
138, 1.5688461809104153, 0.0061304534320005145, 3.109626829316188, 1
142, 1.5688461809104153, 0.0061304534320005145, 3.109626829316188, 1
143, 1.5688448485022657, 0.006114161519430393, 3.1096216907206577, 1
147, 1.5688448485022657, 0.006114161519430393, 3.1096216907206577, 1
148, 1.5688439506021423, 0.006088780835626909, 3.10961127557007, 1
152, 1.5688439506021423, 0.006088780835626909, 3.10961127557007, 1
156, 1.5688439506021423, 0.006088780835626909, 3.10961127557007, 1
157, 1.568842504903554, 0.006069024052280027, 3.1096087607920446, 1
161, 1.568842504903554, 0.006069024052280027, 3.1096087607920446, 1
165, 1.568842504903554, 0.006069024052280027, 3.1096087607920446, 1
166, 1.5688423987083335, 0.006075228556310689, 3.1096113479881775, 1
170, 1.5688423987083335, 0.006075228556310689, 3.1096113479881775, 1
174, 1.5688420180689364, 0.006080697100958863, 3.109612607948823, 1
178, 1.5688420180689364, 0.006080697100958863, 3.109612607948823, 1
182, 1.5688420180689364, 0.006080697100958863, 3.109612607948823, 1
186, 1.5688420180689364, 0.006080697100958863, 3.109612607948823, 1
189, 1.5688419985317872, 0.006082129668559761, 3.109613256653878, 1
193, 1.5688419985317872, 0.006082129668559761, 3.109613256653878, 1
195, 1.5688419874896296, 0.006083664745626458, 3.1096135724411478, 1
199, 1.5688419874896296, 0.006083664745626458, 3.1096135724411478, 1
203, 1.5688419874896296, 0.006083664745626458, 3.1096135724411478, 1
206, 1.568841983127439, 0.006084383422188084, 3.1096138970529004, 1
210, 1.568841983127439, 0.006084383422188084, 3.1096138970529004, 1
214, 1.568841983127439, 0.006084383422188084, 3.1096138970529004, 1
215, 1.568841982908484, 0.00608476507209996, 3.109613976066217, 1
219, 1.568841982908484, 0.00608476507209996, 3.109613976066217, 1
223, 1.568841982908484, 0.00608476507209996, 3.109613976066217, 1
226, 1.5688419826194253, 0.006084573092953598, 3.109613936557915, 1
230, 1.5688419826194253, 0.006084573092953598, 3.109613936557915, 1
234, 1.5688419826194253, 0.006084573092953598, 3.109613936557915, 1
235, 1.5688419825151614, 0.0060844810709092, 3.1096138959747512, 1
239, 1.5688419825151614, 0.0060844810709092, 3.1096138959747512, 1
242, 1.5688419824998927, 0.006084385159300064, 3.109613876222904, 1
246, 1.5688419824998927, 0.006084385159300064, 3.109613876222904, 1
250, 1.5688419824998927, 0.006084385159300064, 3.109613876222904, 1
252, 1.568841982468904, 0.006084339157701563, 3.1096138559324067, 1
256, 1.568841982468904, 0.006084339157701563, 3.1096138559324067, 1
260, 1.568841982468904, 0.006084339157701563, 3.1096138559324067, 1
264, 1.568841982468904, 0.006084339157701563, 3.1096138559324067, 1
268, 1.568841982468904, 0.006084339157701563, 3.1096138559324067, 1
272, 1.5688419824688946, 0.006084344893180373, 3.109613858468644, 1
276, 1.5688419824688946, 0.006084344893180373, 3.109613858468644, 1
280, 1.5688419824686624, 0.006084350892322465, 3.109613859703109, 1
284, 1.5688419824686624, 0.006084350892322465, 3.109613859703109, 1
288, 1.5688419824686624, 0.006084350892322465, 3.109613859703109, 1
292, 1.5688419824686624, 0.006084350892322465, 3.109613859703109, 1
293, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
297, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
301, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
304, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
305, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
307, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
309, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
313, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
316, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
317, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
319, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
322, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
323, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
324, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
325, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
326, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
327, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
330, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
331, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
332, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
333, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
334, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
336, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
339, 1.5688419824686388, 0.006084349392306718, 3.1096138593944556, 1
