evals, mean, best, worst, success num
2, 3.526832334517713, 2.757004697123437, 3.9999999999999996, 0
5, 3.374815823283984, 2.9121929101365653, 3.8366009239342267, 0
9, 3.374815823283984, 2.9121929101365653, 3.8366009239342267, 0
11, 2.9817879283096023, 2.1976198700145897, 3.760669813253984, 0
12, 2.679044956404809, 0.4232332393100209, 3.9999999999999996, 0
16, 2.679044956404809, 0.4232332393100209, 3.9999999999999996, 0
20, 2.679044956404809, 0.4232332393100209, 3.9999999999999996, 0
24, 2.679044956404809, 0.4232332393100209, 3.9999999999999996, 0
28, 2.679044956404809, 0.4232332393100209, 3.9999999999999996, 0
29, 2.2770864505560158, 0.6589997368706875, 3.9999999999999996, 0
33, 2.2770864505560158, 0.6589997368706875, 3.9999999999999996, 0
37, 2.2770864505560158, 0.6589997368706875, 3.9999999999999996, 0
41, 2.2770864505560158, 0.6589997368706875, 3.9999999999999996, 0
45, 2.2770864505560158, 0.6589997368706875, 3.9999999999999996, 0
49, 2.2770864505560158, 0.6589997368706875, 3.9999999999999996, 0
53, 2.2770864505560158, 0.6589997368706875, 3.9999999999999996, 0
57, 2.2770864505560158, 0.6589997368706875, 3.9999999999999996, 0
58, 2.234113318914362, 0.5658263685284408, 3.9999999999999996, 0
62, 2.234113318914362, 0.5658263685284408, 3.9999999999999996, 0
66, 2.234113318914362, 0.5658263685284408, 3.9999999999999996, 0
67, 2.1975767598557883, 0.48566045055667023, 3.9999999999999996, 0
71, 2.1975767598557883, 0.48566045055667023, 3.9999999999999996, 0
75, 2.1975767598557883, 0.48566045055667023, 3.9999999999999996, 0
79, 2.1975767598557883, 0.48566045055667023, 3.9999999999999996, 0
83, 2.191657447875224, 0.472594288188819, 3.9999999999999996, 0
87, 2.191657447875224, 0.472594288188819, 3.9999999999999996, 0
91, 2.191657447875224, 0.472594288188819, 3.9999999999999996, 0
95, 2.191657447875224, 0.472594288188819, 3.9999999999999996, 0
99, 2.191657447875224, 0.472594288188819, 3.9999999999999996, 0
101, 2.1908575395331216, 0.47084762490408966, 3.9999999999999996, 0
105, 2.1908575395331216, 0.47084762490408966, 3.9999999999999996, 0
109, 2.1908575395331216, 0.47084762490408966, 3.9999999999999996, 0
113, 2.1908575395331216, 0.47084762490408966, 3.9999999999999996, 0
117, 2.1908575395331216, 0.47084762490408966, 3.9999999999999996, 0
118, 2.1908041981129003, 0.4706418528217315, 3.9999999999999996, 0
122, 2.1908041981129003, 0.4706418528217315, 3.9999999999999996, 0
126, 2.1908041981129003, 0.4706418528217315, 3.9999999999999996, 0
130, 2.1908041981129003, 0.4706418528217315, 3.9999999999999996, 0
132, 2.190800962224577, 0.4707237401492695, 3.9999999999999996, 0
136, 2.190800962224577, 0.4707237401492695, 3.9999999999999996, 0
140, 2.190800962224577, 0.4707237401492695, 3.9999999999999996, 0
141, 2.19079648750406, 0.4706982375558373, 3.9999999999999996, 0
145, 2.19079648750406, 0.4706982375558373, 3.9999999999999996, 0
149, 2.19079648750406, 0.4706982375558373, 3.9999999999999996, 0
153, 2.19079648750406, 0.4706982375558373, 3.9999999999999996, 0
154, 2.1907964380344094, 0.4706879982372263, 3.9999999999999996, 0
156, 2.1907956751754067, 0.4707007456603761, 3.9999999999999996, 0
160, 2.1907956751754067, 0.4707007456603761, 3.9999999999999996, 0
162, 2.1907955000548185, 0.4706802703728587, 3.9999999999999996, 0
163, 2.1907950076565026, 0.47070580368690873, 3.9999999999999996, 0
167, 2.1907950076565026, 0.47070580368690873, 3.9999999999999996, 0
169, 2.1907943452118808, 0.4706648665301714, 3.9999999999999996, 0
173, 2.1907943452118808, 0.4706648665301714, 3.9999999999999996, 0
176, 2.1907907305211105, 0.4706904552365924, 3.9999999999999996, 0
180, 2.1907907305211105, 0.4706904552365924, 3.9999999999999996, 0
184, 2.1907907305211105, 0.4706904552365924, 3.9999999999999996, 0
188, 2.190790257849997, 0.4706699933803254, 3.9999999999999996, 0
192, 2.190790255072756, 0.47069563141684745, 3.9999999999999996, 0
196, 2.190790255072756, 0.47069563141684745, 3.9999999999999996, 0
198, 2.1907889972202117, 0.4706547211747416, 3.9999999999999996, 0
202, 2.1907889972202117, 0.4706547211747416, 3.9999999999999996, 0
205, 2.190785869152632, 0.47068041469682015, 3.9999999999999996, 0
209, 2.190785869152632, 0.47068041469682015, 3.9999999999999996, 0
213, 2.190785869152632, 0.47068041469682015, 3.9999999999999996, 0
215, 2.190785098635873, 0.47065996632395046, 3.9999999999999996, 0
219, 2.190785098635873, 0.47065996632395046, 3.9999999999999996, 0
222, 2.1907840429531387, 0.4706728323759536, 3.9999999999999996, 0
226, 2.1907840429531387, 0.4706728323759536, 3.9999999999999996, 0
230, 2.1907840429531387, 0.4706728323759536, 3.9999999999999996, 0
232, 2.1907836213626837, 0.47066260987901287, 3.9999999999999996, 0
233, 2.1907834697459565, 0.4706754882864964, 3.9999999999999996, 0
237, 2.1907834697459565, 0.4706754882864964, 3.9999999999999996, 0
239, 2.1907825501955873, 0.47065504667490593, 3.9999999999999996, 0
243, 2.1907825501955873, 0.47065504667490593, 3.9999999999999996, 0
247, 2.1907816165152, 0.4706679389771056, 3.9999999999999996, 0
251, 2.1907816165152, 0.4706679389771056, 3.9999999999999996, 0
255, 2.1907816165152, 0.4706679389771056, 3.9999999999999996, 0
256, 2.1907811203898575, 0.4706577198640827, 3.9999999999999996, 0
260, 2.190781091215212, 0.47067062453094827, 3.9999999999999996, 0
264, 2.190781091215212, 0.47067062453094827, 3.9999999999999996, 0
265, 2.1907800225573184, 0.47065018969372213, 3.9999999999999996, 0
269, 2.1907800225573184, 0.47065018969372213, 3.9999999999999996, 0
271, 2.1907792109437194, 0.47066310826698377, 3.9999999999999996, 0
275, 2.1907792109437194, 0.47066310826698377, 3.9999999999999996, 0
277, 2.1907791660480225, 0.4706426769275023, 3.9999999999999996, 0
279, 2.19077857597409, 0.47066855273869507, 3.9999999999999996, 0
283, 2.19077857597409, 0.47066855273869507, 3.9999999999999996, 0
287, 2.1907781740813355, 0.4706277036488707, 3.9999999999999996, 0
291, 2.1907781740813355, 0.4706277036488707, 3.9999999999999996, 0
292, 2.1907744624728758, 0.47065363515853936, 3.9999999999999996, 0
296, 2.1907744624728758, 0.47065363515853936, 3.9999999999999996, 0
300, 2.1907744624728758, 0.47065363515853936, 3.9999999999999996, 0
304, 2.1907741201280513, 0.4706332174212352, 3.9999999999999996, 0
306, 2.1907740197221233, 0.47065919850224536, 3.9999999999999996, 0
310, 2.1907740197221233, 0.47065919850224536, 3.9999999999999996, 0
313, 2.190773022624226, 0.47061837666928386, 3.9999999999999996, 0
317, 2.190773022624226, 0.47061837666928386, 3.9999999999999996, 0
321, 2.190769797686236, 0.4706444135424171, 3.9999999999999996, 0
325, 2.190769797686236, 0.4706444135424171, 3.9999999999999996, 0
329, 2.190769797686236, 0.4706444135424171, 3.9999999999999996, 0
332, 2.190769157597179, 0.47062400945983024, 3.9999999999999996, 0
336, 2.190769157597179, 0.47062400945983024, 3.9999999999999996, 0
337, 2.1907680533964955, 0.4706370472861073, 3.9999999999999996, 0
341, 2.1907680533964955, 0.4706370472861073, 3.9999999999999996, 0
345, 2.1907680533964955, 0.4706370472861073, 3.9999999999999996, 0
347, 2.190767697032529, 0.4706268469557542, 3.9999999999999996, 0
351, 2.1907674967201007, 0.4706398971979084, 3.9999999999999996, 0
355, 2.1907674967201007, 0.4706398971979084, 3.9999999999999996, 0
357, 2.190766707648227, 0.470619499962422, 3.9999999999999996, 0
361, 2.190766707648227, 0.470619499962422, 3.9999999999999996, 0
364, 2.1907657254617123, 0.4706325641760508, 3.9999999999999996, 0
368, 2.1907657254617123, 0.4706325641760508, 3.9999999999999996, 0
