evals, mean, best, worst, success num
2, 3.9646637798309468, 3.92327322397442, 3.9999999999999996, 0
4, 3.9397349214764272, 3.877633876898902, 3.9999999999999996, 0
5, 3.9378212671933235, 3.87412883937672, 3.9999999999999996, 0
8, 3.9378121107796895, 3.8741120689539175, 3.9999999999999996, 0
10, 0.5836339698139947, 0.5494977089550517, 0.6118668057586913, 0
11, 0.5803057127316474, 0.544420407498707, 0.6087603919588482, 0
15, 0.5796513723968252, 0.5447401259648867, 0.6074358296862747, 0
16, 0.5792202181861636, 0.5440743108836202, 0.6077771049589177, 0
19, 0.18612819340749737, 0.09203340162551009, 0.23453158788940426, 0
20, 0.1592277186817083, 0.07271125111648369, 0.2006156927823817, 1
21, 0.13131446347236136, 0.03427893331902977, 0.3250516315341164, 2
22, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
26, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
30, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
34, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
38, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
42, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
46, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
50, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
54, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
58, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
62, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
66, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
70, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
74, 0.11624444252765101, 0.04381900733965978, 0.32405360878160855, 3
77, 0.027840791836171316, 0.004173415367695176, 0.04401138131360677, 4
81, 0.027840791836171316, 0.004173415367695176, 0.04401138131360677, 4
85, 0.027840791836171316, 0.004173415367695176, 0.04401138131360677, 4
89, 0.027840791836171316, 0.004173415367695176, 0.04401138131360677, 4
92, 0.02320767023523735, 0.01525843798964144, 0.028507601025097737, 4
93, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
97, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
101, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
105, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
109, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
113, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
117, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
121, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
125, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
129, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
133, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
137, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
141, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
145, 0.01629762084251503, 0.005893244713792921, 0.04300591353853332, 4
