evals, mean, best, worst, success num
2, 2.8554278356999756, 0.06604083022947471, 3.9999999999999996, 1
6, 2.8554278356999756, 0.06604083022947471, 3.9999999999999996, 1
9, 2.711777210541293, 2.2176389860900567, 3.2104110156729453, 0
11, 0.11451971065180136, 0.033784952993551616, 0.17797505143062253, 2
13, 0.08165796470360716, 0.019785689329476885, 0.18243950133809878, 2
17, 0.03719485208801351, 0.03201951681768135, 0.039434601228433085, 4
21, 0.03719485208801351, 0.03201951681768135, 0.039434601228433085, 4
23, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
27, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
31, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
35, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
39, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
43, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
47, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
51, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
55, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
59, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
63, 0.01028664345626263, 0.005970619617773579, 0.01172531806910271, 4
67, 0.0013058200548837287, 0.0011928742980178775, 0.0016392807648880612, 4
71, 0.0013058200548837287, 0.0011928742980178775, 0.0016392807648880612, 4
75, 0.0013058200548837287, 0.0011928742980178775, 0.0016392807648880612, 4
79, 0.0013058200548837287, 0.0011928742980178775, 0.0016392807648880612, 4
83, 0.0013058200548837287, 0.0011928742980178775, 0.0016392807648880612, 4
84, 0.00019531925292562186, 0.00013173045576919462, 0.0003839670639022361, 4
88, 0.00019531925292562186, 0.00013173045576919462, 0.0003839670639022361, 4
92, 0.00019531925292562186, 0.00013173045576919462, 0.0003839670639022361, 4
96, 0.00019531925292562186, 0.00013173045576919462, 0.0003839670639022361, 4
98, 3.564240795278172e-5, 1.818119365399913e-5, 5.284009378493846e-5, 4
102, 3.564240795278172e-5, 1.818119365399913e-5, 5.284009378493846e-5, 4
