evals, mean, best, worst, success num
2, 3.2940666553047393, 1.461591992913494, 3.9999999999999996, 0
4, 0.07808597549827291, 0.0663486660789052, 0.10223884961870543, 2
8, 0.07808597549827291, 0.0663486660789052, 0.10223884961870543, 2
10, 0.07453203224487885, 0.055739638083227856, 0.08435937152194077, 1
14, 0.07453203224487885, 0.055739638083227856, 0.08435937152194077, 1
18, 0.07453203224487885, 0.055739638083227856, 0.08435937152194077, 1
22, 0.07453203224487885, 0.055739638083227856, 0.08435937152194077, 1
26, 0.07453203224487885, 0.055739638083227856, 0.08435937152194077, 1
30, 0.07453203224487885, 0.055739638083227856, 0.08435937152194077, 1
33, 0.06796583654305445, 0.035377648567018784, 0.1031274755614177, 2
37, 0.0633780403331962, 0.010824546908400455, 0.10320838583589798, 2
41, 0.0633780403331962, 0.010824546908400455, 0.10320838583589798, 2
45, 0.0633780403331962, 0.010824546908400455, 0.10320838583589798, 2
49, 0.0633780403331962, 0.010824546908400455, 0.10320838583589798, 2
53, 0.0633780403331962, 0.010824546908400455, 0.10320838583589798, 2
57, 0.0633780403331962, 0.010824546908400455, 0.10320838583589798, 2
59, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
63, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
67, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
71, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
75, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
79, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
83, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
87, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
91, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
95, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
99, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
103, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
107, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
111, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
115, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
119, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
123, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
127, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
131, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
135, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
139, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
143, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
147, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
151, 0.055052762867909104, 0.03786114537586161, 0.087114513865581, 3
155, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
159, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
163, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
167, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
171, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
175, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
179, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
183, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
185, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
186, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
188, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
192, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
193, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
197, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
201, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
203, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
207, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
211, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
215, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
219, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
223, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
227, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
231, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
235, 0.047888913746084685, 0.0336002719087915, 0.0750029401554581, 3
