evals, mean, best, worst, success num
3, 3.303568605926646, 2.83056587551013, 3.7448794069741527, 0
7, 3.303568605926646, 2.83056587551013, 3.7448794069741527, 0
11, 2.7685831769624016, 1.9282081239824582, 3.4658668309701173, 0
15, 2.7685831769624016, 1.9282081239824582, 3.4658668309701173, 0
19, 2.7685831769624016, 1.9282081239824582, 3.4658668309701173, 0
23, 2.7685831769624016, 1.9282081239824582, 3.4658668309701173, 0
25, 2.592252977598587, 1.72347995181895, 3.4694364782941247, 0
29, 2.592252977598587, 1.72347995181895, 3.4694364782941247, 0
33, 2.592252977598587, 1.72347995181895, 3.4694364782941247, 0
37, 2.592252977598587, 1.72347995181895, 3.4694364782941247, 0
41, 2.592252977598587, 1.72347995181895, 3.4694364782941247, 0
42, 2.5437125544625694, 0.9414806219524336, 3.7978486078863285, 0
44, 2.287790175713898, 1.2356299087217275, 3.2360595063634205, 0
46, 2.2474366782988873, 0.9229864654630481, 3.462210497858001, 0
50, 2.0119549896108606, 0.45878472801500914, 3.3973160778104896, 0
54, 1.8207887139072865, 0.13450464040089133, 3.2547349590963455, 0
58, 1.8207887139072865, 0.13450464040089133, 3.2547349590963455, 0
62, 1.8207887139072865, 0.13450464040089133, 3.2547349590963455, 0
66, 1.8207887139072865, 0.13450464040089133, 3.2547349590963455, 0
70, 1.5188389586481075, 1.3836168013164594, 1.6837842189847931, 0
71, 1.2058909743231796, 1.0957354413635387, 1.3881498468325226, 0
75, 1.2058909743231796, 1.0957354413635387, 1.3881498468325226, 0
79, 1.2058909743231796, 1.0957354413635387, 1.3881498468325226, 0
83, 1.2058909743231796, 1.0957354413635387, 1.3881498468325226, 0
84, 1.161143853895743, 1.0403239950885712, 1.2560699243567952, 0
87, 1.1459878355257724, 1.0045045212920156, 1.2735899820708625, 0
91, 0.8923946702332092, 0.5824251859736984, 1.4357527623543271, 0
92, 0.8556757412837126, 0.27891010144062656, 1.462332598657496, 0
96, 0.8556757412837126, 0.27891010144062656, 1.462332598657496, 0
97, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
101, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
105, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
109, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
113, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
117, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
121, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
125, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
129, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
133, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
137, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
141, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
145, 0.8078792701148395, 0.0511470910680241, 1.4701250801764063, 1
149, 0.8023209266285716, 0.03527816386590648, 1.468507643697659, 1
153, 0.8023209266285716, 0.03527816386590648, 1.468507643697659, 1
157, 0.8023209266285716, 0.03527816386590648, 1.468507643697659, 1
161, 0.8004623877085526, 0.025076521727085035, 1.4693259229550544, 1
165, 0.8004623877085526, 0.025076521727085035, 1.4693259229550544, 1
169, 0.8004623877085526, 0.025076521727085035, 1.4693259229550544, 1
173, 0.8004623877085526, 0.025076521727085035, 1.4693259229550544, 1
175, 0.7992454004425303, 0.019438993915326653, 1.4695327771572004, 1
179, 0.7992454004425303, 0.019438993915326653, 1.4695327771572004, 1
182, 0.7989417087881292, 0.02114535124677259, 1.468839236462427, 1
186, 0.7989417087881292, 0.02114535124677259, 1.468839236462427, 1
190, 0.7989417087881292, 0.02114535124677259, 1.468839236462427, 1
193, 0.7948545798097386, 0.0034240246890591816, 1.469186013820044, 1
197, 0.7948545798097386, 0.0034240246890591816, 1.469186013820044, 1
201, 0.7948545798097386, 0.0034240246890591816, 1.469186013820044, 1
205, 0.794122223560673, 0.00028174493960685945, 1.4692377971896262, 1
209, 0.794122223560673, 0.00028174493960685945, 1.4692377971896262, 1
213, 0.794122223560673, 0.00028174493960685945, 1.4692377971896262, 1
217, 0.794122223560673, 0.00028174493960685945, 1.4692377971896262, 1
221, 0.794122223560673, 0.00028174493960685945, 1.4692377971896262, 1
223, 0.7941098411693549, 0.0002613169616033319, 1.469231321128742, 1
227, 0.7941098411693549, 0.0002613169616033319, 1.469231321128742, 1
231, 0.7941098411693549, 0.0002613169616033319, 1.469231321128742, 1
235, 0.7940841871333068, 0.00014424036251946853, 1.469234559047041, 1
239, 0.7940841871333068, 0.00014424036251946853, 1.469234559047041, 1
243, 0.7940841871333068, 0.00014424036251946853, 1.469234559047041, 1
244, 0.7940840649176484, 0.0001678547071703275, 1.469229139680098, 1
248, 0.7940840649176484, 0.0001678547071703275, 1.469229139680098, 1
252, 0.7940840649176484, 0.0001678547071703275, 1.469229139680098, 1
254, 0.794048339119255, 1.290545926811746e-5, 1.4692318493640102, 1
258, 0.794048339119255, 1.290545926811746e-5, 1.4692318493640102, 1
262, 0.794048339119255, 1.290545926811746e-5, 1.4692318493640102, 1
266, 0.794048339119255, 1.290545926811746e-5, 1.4692318493640102, 1
270, 0.794048339119255, 1.290545926811746e-5, 1.4692318493640102, 1
271, 0.7940479951812671, 1.1076328528312107e-5, 1.4692319505514444, 1
275, 0.7940479951812671, 1.1076328528312107e-5, 1.4692319505514444, 1
276, 0.7940477969273669, 8.776598995251505e-6, 1.4692322892620022, 1
280, 0.7940477969273669, 8.776598995251505e-6, 1.4692322892620022, 1
284, 0.7940477969273669, 8.776598995251505e-6, 1.4692322892620022, 1
285, 0.7940459651159981, 2.202732487680812e-6, 1.4692321199067244, 1
289, 0.7940459651159981, 2.202732487680812e-6, 1.4692321199067244, 1
293, 0.7940459425356987, 2.3391663146434113e-6, 1.469232069312928, 1
297, 0.7940459425356987, 2.3391663146434113e-6, 1.469232069312928, 1
301, 0.7940459425356987, 2.3391663146434113e-6, 1.469232069312928, 1
304, 0.7940457330608459, 1.3878946850527833e-6, 1.4692320946098223, 1
308, 0.7940457330608459, 1.3878946850527833e-6, 1.4692320946098223, 1
312, 0.7940457330608459, 1.3878946850527833e-6, 1.4692320946098223, 1
316, 0.7940456967175815, 1.0541870252560852e-6, 1.4692321369486365, 1
320, 0.7940456967175815, 1.0541870252560852e-6, 1.4692321369486365, 1
324, 0.7940456967175815, 1.0541870252560852e-6, 1.4692321369486365, 1
325, 0.7940456917705694, 1.0627446453201508e-6, 1.4692321306244103, 1
329, 0.7940456917705694, 1.0627446453201508e-6, 1.4692321306244103, 1
332, 0.7940455095569362, 4.28057062780885e-7, 1.4692321094550098, 1
336, 0.7940455095569362, 4.28057062780885e-7, 1.4692321094550098, 1
340, 0.7940454559504856, 1.85286563037727e-7, 1.469232115779246, 1
344, 0.7940454559504856, 1.85286563037727e-7, 1.469232115779246, 1
348, 0.7940454559504856, 1.85286563037727e-7, 1.469232115779246, 1
352, 0.7940454559504856, 1.85286563037727e-7, 1.469232115779246, 1
354, 0.7940454537099041, 1.8341046593485186e-7, 1.4692321141981712, 1
358, 0.7940454537099041, 1.8341046593485186e-7, 1.4692321141981712, 1
