evals, mean, best, worst, success num
5, 2.0845368727334006, 0.10942727758437452, 3.5979689210626615, 0
6, 1.1577823641275757, 0.2095658812227081, 3.9999999999999996, 0
10, 1.1577823641275757, 0.2095658812227081, 3.9999999999999996, 0
14, 1.1577823641275757, 0.2095658812227081, 3.9999999999999996, 0
17, 1.115832374782017, 0.1071833877747363, 3.9999999999999996, 0
21, 1.115832374782017, 0.1071833877747363, 3.9999999999999996, 0
25, 1.115832374782017, 0.1071833877747363, 3.9999999999999996, 0
29, 1.115832374782017, 0.1071833877747363, 3.9999999999999996, 0
33, 1.115832374782017, 0.1071833877747363, 3.9999999999999996, 0
37, 1.115832374782017, 0.1071833877747363, 3.9999999999999996, 0
41, 1.1139441694883305, 0.10025585905222288, 3.9999999999999996, 0
45, 1.1139441694883305, 0.10025585905222288, 3.9999999999999996, 0
49, 1.1139441694883305, 0.10025585905222288, 3.9999999999999996, 0
50, 1.1084039897350428, 0.06962353789642407, 3.9999999999999996, 1
54, 1.1084039897350428, 0.06962353789642407, 3.9999999999999996, 1
58, 1.1084039897350428, 0.06962353789642407, 3.9999999999999996, 1
62, 1.1084039897350428, 0.06962353789642407, 3.9999999999999996, 1
63, 1.1027196116563238, 0.05698361063511494, 3.9999999999999996, 1
65, 1.100976284159906, 0.040049708562342336, 3.9999999999999996, 1
69, 1.100976284159906, 0.040049708562342336, 3.9999999999999996, 1
73, 1.100976284159906, 0.040049708562342336, 3.9999999999999996, 1
77, 1.100976284159906, 0.040049708562342336, 3.9999999999999996, 1
81, 1.100976284159906, 0.040049708562342336, 3.9999999999999996, 1
85, 1.100976284159906, 0.040049708562342336, 3.9999999999999996, 1
89, 1.100976284159906, 0.040049708562342336, 3.9999999999999996, 1
91, 1.0995830657969294, 0.03677197390108379, 3.9999999999999996, 1
92, 1.097820772507221, 0.03618210425967893, 3.9999999999999996, 1
96, 1.097820772507221, 0.03618210425967893, 3.9999999999999996, 1
100, 1.097820772507221, 0.03618210425967893, 3.9999999999999996, 1
104, 1.097820772507221, 0.03618210425967893, 3.9999999999999996, 1
108, 1.097820772507221, 0.03618210425967893, 3.9999999999999996, 1
112, 1.097820772507221, 0.03618210425967893, 3.9999999999999996, 1
116, 1.097820772507221, 0.03618210425967893, 3.9999999999999996, 1
120, 1.097820772507221, 0.03618210425967893, 3.9999999999999996, 1
123, 1.0977203151912285, 0.03673373648580772, 3.9999999999999996, 1
127, 1.0977203151912285, 0.03673373648580772, 3.9999999999999996, 1
131, 1.0977203151912285, 0.03673373648580772, 3.9999999999999996, 1
135, 1.0977036193018939, 0.036220562754046066, 3.9999999999999996, 1
139, 1.0977036193018939, 0.036220562754046066, 3.9999999999999996, 1
142, 1.097643965291732, 0.03647229682034595, 3.9999999999999996, 1
146, 1.097643965291732, 0.03647229682034595, 3.9999999999999996, 1
150, 1.097643965291732, 0.03647229682034595, 3.9999999999999996, 1
152, 1.0976202325555038, 0.03624073789837709, 3.9999999999999996, 1
156, 1.0976202325555038, 0.03624073789837709, 3.9999999999999996, 1
159, 1.097610629783743, 0.03636040007599195, 3.9999999999999996, 1
163, 1.097610629783743, 0.03636040007599195, 3.9999999999999996, 1
165, 1.0975961421000462, 0.0361582126969154, 3.9999999999999996, 1
169, 1.0975961421000462, 0.0361582126969154, 3.9999999999999996, 1
173, 1.0975806409073134, 0.03626153892047634, 3.9999999999999996, 1
177, 1.0975806409073134, 0.03626153892047634, 3.9999999999999996, 1
180, 1.0975755602671038, 0.03608953573280126, 3.9999999999999996, 1
184, 1.0975755602671038, 0.03608953573280126, 3.9999999999999996, 1
188, 1.097554089397871, 0.03617608043466279, 3.9999999999999996, 1
192, 1.097554089397871, 0.03617608043466279, 3.9999999999999996, 1
196, 1.097554089397871, 0.03617608043466279, 3.9999999999999996, 1
200, 1.0975440301293353, 0.03609688150153479, 3.9999999999999996, 1
204, 1.0975440301293353, 0.03609688150153479, 3.9999999999999996, 1
208, 1.097542131016699, 0.036138491930567986, 3.9999999999999996, 1
212, 1.097542131016699, 0.036138491930567986, 3.9999999999999996, 1
214, 1.0975345823229965, 0.03606708167270859, 3.9999999999999996, 1
218, 1.0975345823229965, 0.03606708167270859, 3.9999999999999996, 1
222, 1.0975310659790063, 0.036104391653581924, 3.9999999999999996, 1
226, 1.0975310659790063, 0.036104391653581924, 3.9999999999999996, 1
229, 1.0975260477456052, 0.036040870904319344, 3.9999999999999996, 1
233, 1.0975260477456052, 0.036040870904319344, 3.9999999999999996, 1
237, 1.0975209055664221, 0.0360738252479083, 3.9999999999999996, 1
241, 1.0975209055664221, 0.0360738252479083, 3.9999999999999996, 1
242, 1.0975184375700313, 0.03601829438553761, 3.9999999999999996, 1
246, 1.0975184375700313, 0.03601829438553761, 3.9999999999999996, 1
249, 1.097511661015936, 0.03604683817913047, 3.9999999999999996, 1
253, 1.097511661015936, 0.03604683817913047, 3.9999999999999996, 1
257, 1.097511661015936, 0.03604683817913047, 3.9999999999999996, 1
258, 1.0975080721908597, 0.036020863741970006, 3.9999999999999996, 1
262, 1.0975080721908597, 0.036020863741970006, 3.9999999999999996, 1
266, 1.0975073856854616, 0.036034701043788184, 3.9999999999999996, 1
270, 1.0975073856854616, 0.036034701043788184, 3.9999999999999996, 1
272, 1.09750445456715, 0.03601075394721872, 3.9999999999999996, 1
276, 1.09750445456715, 0.03601075394721872, 3.9999999999999996, 1
277, 1.0975033435083237, 0.03602347568798206, 3.9999999999999996, 1
281, 1.0975033435083237, 0.03602347568798206, 3.9999999999999996, 1
285, 1.0975010725260894, 0.03600156833437329, 3.9999999999999996, 1
289, 1.0975010725260894, 0.03600156833437329, 3.9999999999999996, 1
292, 1.0974995358713893, 0.03601316772393664, 3.9999999999999996, 1
296, 1.0974995358713893, 0.03601316772393664, 3.9999999999999996, 1
299, 1.0974979274432766, 0.03599331246990482, 3.9999999999999996, 1
303, 1.0974979274432766, 0.03599331246990482, 3.9999999999999996, 1
304, 1.0974959641566389, 0.03600378274422757, 3.9999999999999996, 1
308, 1.0974959641566389, 0.03600378274422757, 3.9999999999999996, 1
309, 1.0974950206887724, 0.035985991897332474, 3.9999999999999996, 1
313, 1.0974950206887724, 0.035985991897332474, 3.9999999999999996, 1
315, 1.0974926297407366, 0.03599532632025171, 3.9999999999999996, 1
319, 1.0974926297407366, 0.03599532632025171, 3.9999999999999996, 1
322, 1.0974923536263337, 0.03597961213597147, 3.9999999999999996, 1
326, 1.0974923536263337, 0.03597961213597147, 3.9999999999999996, 1
327, 1.097489533994597, 0.035987804000247904, 3.9999999999999996, 1
331, 1.097489533994597, 0.035987804000247904, 3.9999999999999996, 1
335, 1.097489533994597, 0.035987804000247904, 3.9999999999999996, 1
339, 1.097488754399541, 0.03598041124359272, 3.9999999999999996, 1
343, 1.097488754399541, 0.03598041124359272, 3.9999999999999996, 1
346, 1.0974880760494816, 0.035984394856672375, 3.9999999999999996, 1
350, 1.0974880760494816, 0.035984394856672375, 3.9999999999999996, 1
352, 1.097487465804487, 0.03597752491556046, 3.9999999999999996, 1
356, 1.097487465804487, 0.03597752491556046, 3.9999999999999996, 1
358, 1.0974866782831614, 0.03598122130870892, 3.9999999999999996, 1
362, 1.0974866782831614, 0.03598122130870892, 3.9999999999999996, 1
363, 1.097486237683671, 0.0359748757013869, 3.9999999999999996, 1
367, 1.097486237683671, 0.0359748757013869, 3.9999999999999996, 1
369, 1.097485340865235, 0.03597828404298254, 3.9999999999999996, 1
373, 1.097485340865235, 0.03597828404298254, 3.9999999999999996, 1
376, 1.097485070205726, 0.035972464283654984, 3.9999999999999996, 1
379, 1.09748488529473, 0.03597905415257684, 3.9999999999999996, 1
383, 1.09748488529473, 0.03597905415257684, 3.9999999999999996, 1
386, 1.0974829178509422, 0.0359683575595055, 3.9999999999999996, 1
390, 1.0974829178509422, 0.0359683575595055, 3.9999999999999996, 1
392, 1.0974822877289812, 0.035973788951994955, 3.9999999999999996, 1
396, 1.0974822877289812, 0.035973788951994955, 3.9999999999999996, 1
400, 1.097481010080243, 0.03596521016802274, 3.9999999999999996, 1
404, 1.097481010080243, 0.03596521016802274, 3.9999999999999996, 1
408, 1.0974799337562406, 0.03596947649041445, 3.9999999999999996, 1
412, 1.0974799337562406, 0.03596947649041445, 3.9999999999999996, 1
414, 1.0974793482260463, 0.03596302750299584, 3.9999999999999996, 1
418, 1.0974793482260463, 0.03596302750299584, 3.9999999999999996, 1
421, 1.0974778247181218, 0.035966122199024356, 3.9999999999999996, 1
425, 1.0974778247181218, 0.035966122199024356, 3.9999999999999996, 1
429, 1.0974778247181218, 0.035966122199024356, 3.9999999999999996, 1
430, 1.0974776828500328, 0.03596439638281312, 3.9999999999999996, 1
434, 1.0974776828500328, 0.03596439638281312, 3.9999999999999996, 1
438, 1.0974776828500328, 0.03596439638281312, 3.9999999999999996, 1
442, 1.0974775178523632, 0.03596521474897949, 3.9999999999999996, 1
444, 1.0974775066361857, 0.035962791932330464, 3.9999999999999996, 1
448, 1.0974775066361857, 0.035962791932330464, 3.9999999999999996, 1
451, 1.097476612861867, 0.035964045300221605, 3.9999999999999996, 1
455, 1.097476612861867, 0.035964045300221605, 3.9999999999999996, 1
