evals, mean, best, worst, success num
2, 3.6767123447607215, 3.4467461592328417, 3.906309963929201, 0
3, 3.378525821956428, 2.9140479731608866, 3.8418317209490986, 0
7, 2.4943057518526035, 0.49536833401967384, 3.9999999999999996, 0
11, 2.4943057518526035, 0.49536833401967384, 3.9999999999999996, 0
14, 2.4616154692659284, 0.8621516746701208, 3.9999999999999996, 0
18, 2.4616154692659284, 0.8621516746701208, 3.9999999999999996, 0
22, 2.4616154692659284, 0.8621516746701208, 3.9999999999999996, 0
26, 2.4616154692659284, 0.8621516746701208, 3.9999999999999996, 0
30, 2.4616154692659284, 0.8621516746701208, 3.9999999999999996, 0
34, 2.4616154692659284, 0.8621516746701208, 3.9999999999999996, 0
38, 2.4616154692659284, 0.8621516746701208, 3.9999999999999996, 0
42, 2.4616154692659284, 0.8621516746701208, 3.9999999999999996, 0
46, 2.4616154692659284, 0.8621516746701208, 3.9999999999999996, 0
49, 2.3468046797903104, 0.5359476079233128, 3.9999999999999996, 0
53, 2.3468046797903104, 0.5359476079233128, 3.9999999999999996, 0
57, 2.3468046797903104, 0.5359476079233128, 3.9999999999999996, 0
61, 2.3468046797903104, 0.5359476079233128, 3.9999999999999996, 0
65, 2.3468046797903104, 0.5359476079233128, 3.9999999999999996, 0
69, 2.3468046797903104, 0.5359476079233128, 3.9999999999999996, 0
73, 2.3468046797903104, 0.5359476079233128, 3.9999999999999996, 0
74, 2.3427425131281376, 0.5239077922037658, 3.9999999999999996, 0
78, 2.3427425131281376, 0.5239077922037658, 3.9999999999999996, 0
82, 2.3427425131281376, 0.5239077922037658, 3.9999999999999996, 0
85, 2.3404510031613777, 0.5168423520897392, 3.9999999999999996, 0
89, 2.3404510031613777, 0.5168423520897392, 3.9999999999999996, 0
93, 2.3404510031613777, 0.5168423520897392, 3.9999999999999996, 0
97, 2.3404510031613777, 0.5168423520897392, 3.9999999999999996, 0
100, 2.3395694893749313, 0.5141876646805601, 3.9999999999999996, 0
104, 2.3395694893749313, 0.5141876646805601, 3.9999999999999996, 0
108, 2.3395694893749313, 0.5141876646805601, 3.9999999999999996, 0
112, 2.3395694893749313, 0.5141876646805601, 3.9999999999999996, 0
113, 2.33950416879941, 0.513835838327764, 3.9999999999999996, 0
117, 2.33950416879941, 0.513835838327764, 3.9999999999999996, 0
121, 2.33950416879941, 0.513835838327764, 3.9999999999999996, 0
123, 2.3395035712048036, 0.5140104204354433, 3.9999999999999996, 0
127, 2.3395035712048036, 0.5140104204354433, 3.9999999999999996, 0
131, 2.3395035712048036, 0.5140104204354433, 3.9999999999999996, 0
132, 2.33947313425836, 0.513844378835262, 3.9999999999999996, 0
136, 2.33947313425836, 0.513844378835262, 3.9999999999999996, 0
140, 2.33947313425836, 0.513844378835262, 3.9999999999999996, 0
144, 2.339470287457514, 0.5138884179823078, 3.9999999999999996, 0
148, 2.339470287457514, 0.5138884179823078, 3.9999999999999996, 0
