evals, mean, best, worst, success num
4, 0.13544386824695676, 0.06573494187520991, 0.26631286384149233, 1
8, 0.13544386824695676, 0.06573494187520991, 0.26631286384149233, 1
12, 0.13544386824695676, 0.06573494187520991, 0.26631286384149233, 1
16, 0.13544386824695676, 0.06573494187520991, 0.26631286384149233, 1
19, 0.12963615189720304, 0.0538373103812095, 0.21053852369147247, 1
23, 0.12963615189720304, 0.0538373103812095, 0.21053852369147247, 1
27, 0.12963615189720304, 0.0538373103812095, 0.21053852369147247, 1
31, 0.12963615189720304, 0.0538373103812095, 0.21053852369147247, 1
35, 0.09936021521610466, 0.006325908696882761, 0.19648048328257348, 1
39, 0.09936021521610466, 0.006325908696882761, 0.19648048328257348, 1
40, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
44, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
48, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
52, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
56, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
60, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
64, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
68, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
72, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
76, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
80, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
84, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
88, 0.08866661469136662, 0.01732560373824117, 0.2356716596422459, 3
90, 0.07889197636313985, 0.0189529275961459, 0.12176345789156888, 1
94, 0.07889197636313985, 0.0189529275961459, 0.12176345789156888, 1
98, 0.07889197636313985, 0.0189529275961459, 0.12176345789156888, 1
102, 0.07889197636313985, 0.0189529275961459, 0.12176345789156888, 1
106, 0.07889197636313985, 0.0189529275961459, 0.12176345789156888, 1
110, 0.07258980935596106, 0.012222588619418773, 0.1365425699093776, 2
114, 0.07258980935596106, 0.012222588619418773, 0.1365425699093776, 2
118, 0.07258980935596106, 0.012222588619418773, 0.1365425699093776, 2
122, 0.07258980935596106, 0.012222588619418773, 0.1365425699093776, 2
126, 0.07258980935596106, 0.012222588619418773, 0.1365425699093776, 2
130, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
134, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
138, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
142, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
146, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
150, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
154, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
158, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
162, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
166, 0.05181635070013642, 0.023569581836255554, 0.07292499068768118, 4
170, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
174, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
178, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
182, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
186, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
190, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
194, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
196, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
197, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
199, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
203, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
206, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
210, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
214, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
218, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
222, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
226, 0.04573504719074759, 0.012116265574864027, 0.06876480886165551, 4
