evals, mean, best, worst, success num
3, 1.2072848095454098, 0.030760641003880936, 2.390314907654416, 2
7, 0.012060424358774996, 0.007825793956099097, 0.01621642260019692, 4
10, 0.007589057809965649, 0.004874953423802447, 0.010955400799303615, 4
14, 0.007589057809965649, 0.004874953423802447, 0.010955400799303615, 4
18, 0.007589057809965649, 0.004874953423802447, 0.010955400799303615, 4
22, 0.007589057809965649, 0.004874953423802447, 0.010955400799303615, 4
26, 0.007589057809965649, 0.004874953423802447, 0.010955400799303615, 4
30, 0.007589057809965649, 0.004874953423802447, 0.010955400799303615, 4
34, 0.007589057809965649, 0.004874953423802447, 0.010955400799303615, 4
35, 0.0065426449796324405, 0.0013111149744733579, 0.009246729048833177, 4
39, 0.0028124264022744523, 0.0018433056361894019, 0.004416643954518728, 4
43, 0.0028124264022744523, 0.0018433056361894019, 0.004416643954518728, 4
45, 0.0016894884170470244, 0.0006817068827022941, 0.0035427164018269008, 4
49, 0.0016894884170470244, 0.0006817068827022941, 0.0035427164018269008, 4
50, 0.001123688556977435, 0.0007907790124841046, 0.0014080266050957601, 4
54, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
58, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
62, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
66, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
70, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
74, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
78, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
82, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
86, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
90, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
94, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
98, 2.4367203165091242e-5, 9.723461031240233e-6, 3.3673925759238346e-5, 4
102, 5.833997788960137e-6, 2.7115554731350545e-6, 8.408765233145921e-6, 4
106, 5.833997788960137e-6, 2.7115554731350545e-6, 8.408765233145921e-6, 4
110, 5.833997788960137e-6, 2.7115554731350545e-6, 8.408765233145921e-6, 4
113, 3.000834679380316e-6, 3.9436841301064034e-7, 6.599287954023756e-6, 4
117, 3.000834679380316e-6, 3.9436841301064034e-7, 6.599287954023756e-6, 4
121, 3.000834679380316e-6, 3.9436841301064034e-7, 6.599287954023756e-6, 4
