evals, mean, best, worst, success num
5, 1.8162958913716265, 0.05641081923847138, 3.9999999999999996, 1
9, 1.8162958913716265, 0.05641081923847138, 3.9999999999999996, 1
12, 1.8017481242974749, 0.27910886826310244, 3.3048137904956927, 0
16, 1.8017481242974749, 0.27910886826310244, 3.3048137904956927, 0
18, 1.6831208566047124, 0.04249250691210923, 3.3278615911694778, 1
22, 1.6831208566047124, 0.04249250691210923, 3.3278615911694778, 1
26, 1.6831208566047124, 0.04249250691210923, 3.3278615911694778, 1
30, 1.6831208566047124, 0.04249250691210923, 3.3278615911694778, 1
32, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
36, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
40, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
44, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
48, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
52, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
56, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
60, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
64, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
68, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
72, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
76, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
80, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
84, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
88, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
92, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
96, 1.633278529434708, 0.03103181243225287, 3.2330664679853545, 1
97, 1.6267654875425759, 0.028667146722151392, 3.2330629932358947, 2
101, 1.6267654875425759, 0.028667146722151392, 3.2330629932358947, 2
103, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
107, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
111, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
115, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
119, 1.6225247315065678, 0.021509088503398867, 3.233069485769772, 2
