evals, mean, best, worst, success num
2, 2.8042005049149465, 2.622113636832177, 2.9983859207579537, 0
4, 2.475422334818387, 1.9842300368646815, 2.935882815809507, 0
5, 0.10829172920312169, 0.03562475162801472, 0.20019384606898485, 1
9, 0.10829172920312169, 0.03562475162801472, 0.20019384606898485, 1
10, 0.07961405240874793, 0.03799373067900794, 0.1046270356411143, 1
12, 0.049191449064401815, 0.032329051216254234, 0.06423635957255264, 4
16, 0.049191449064401815, 0.032329051216254234, 0.06423635957255264, 4
20, 0.049191449064401815, 0.032329051216254234, 0.06423635957255264, 4
24, 0.049191449064401815, 0.032329051216254234, 0.06423635957255264, 4
28, 0.049191449064401815, 0.032329051216254234, 0.06423635957255264, 4
32, 0.049191449064401815, 0.032329051216254234, 0.06423635957255264, 4
36, 0.049191449064401815, 0.032329051216254234, 0.06423635957255264, 4
40, 0.049191449064401815, 0.032329051216254234, 0.06423635957255264, 4
42, 0.04736365348439593, 0.012147425847946074, 0.08029231743956587, 2
46, 0.04736365348439593, 0.012147425847946074, 0.08029231743956587, 2
50, 0.04736365348439593, 0.012147425847946074, 0.08029231743956587, 2
54, 0.04736365348439593, 0.012147425847946074, 0.08029231743956587, 2
58, 0.04736365348439593, 0.012147425847946074, 0.08029231743956587, 2
62, 0.04736365348439593, 0.012147425847946074, 0.08029231743956587, 2
66, 0.04736365348439593, 0.012147425847946074, 0.08029231743956587, 2
68, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
72, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
76, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
80, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
84, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
88, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
92, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
96, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
100, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
104, 0.03939945560620182, 0.01757564266571602, 0.08918456467486742, 3
107, 0.0327431949443397, 0.005235638793478325, 0.05183958527163205, 4
108, 0.024972223326907933, 0.009032743682424191, 0.04509868869057723, 4
112, 0.024972223326907933, 0.009032743682424191, 0.04509868869057723, 4
116, 0.024972223326907933, 0.009032743682424191, 0.04509868869057723, 4
120, 0.024972223326907933, 0.009032743682424191, 0.04509868869057723, 4
124, 0.024972223326907933, 0.009032743682424191, 0.04509868869057723, 4
128, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
132, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
136, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
140, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
144, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
148, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
152, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
156, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
160, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
164, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
168, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
172, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
176, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
180, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
184, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
188, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
192, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
196, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
199, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
202, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
204, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
206, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
210, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
214, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
217, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
221, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
222, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
226, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
230, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
234, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
238, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
242, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
246, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
250, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
254, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
258, 0.02243314055222792, 0.020193489062867356, 0.02531831166904893, 4
