evals, mean, best, worst, success num
2, 3.096967732904022, 2.471318254091078, 3.665783369412568, 0
4, 2.93381843619042, 0.8387091841151092, 3.9999999999999996, 0
5, 0.09530577821189486, 0.05183245782269069, 0.22471097118558261, 3
9, 0.09530577821189486, 0.05183245782269069, 0.22471097118558261, 3
13, 0.09530577821189486, 0.05183245782269069, 0.22471097118558261, 3
17, 0.09530577821189486, 0.05183245782269069, 0.22471097118558261, 3
21, 0.09530577821189486, 0.05183245782269069, 0.22471097118558261, 3
25, 0.09530577821189486, 0.05183245782269069, 0.22471097118558261, 3
29, 0.09530577821189486, 0.05183245782269069, 0.22471097118558261, 3
33, 0.09530577821189486, 0.05183245782269069, 0.22471097118558261, 3
37, 0.09530577821189486, 0.05183245782269069, 0.22471097118558261, 3
38, 0.08903607694823686, 0.04677538324130399, 0.21507806818697514, 3
42, 0.08903607694823686, 0.04677538324130399, 0.21507806818697514, 3
46, 0.08903607694823686, 0.04677538324130399, 0.21507806818697514, 3
50, 0.08903607694823686, 0.04677538324130399, 0.21507806818697514, 3
54, 0.08493968482142573, 0.0356662881381355, 0.21266101967347603, 3
58, 0.08493968482142573, 0.0356662881381355, 0.21266101967347603, 3
62, 0.08493968482142573, 0.0356662881381355, 0.21266101967347603, 3
66, 0.08493968482142573, 0.0356662881381355, 0.21266101967347603, 3
70, 0.08493968482142573, 0.0356662881381355, 0.21266101967347603, 3
72, 0.08445616178577245, 0.03318048039220931, 0.2130259845066159, 3
76, 0.08445616178577245, 0.03318048039220931, 0.2130259845066159, 3
80, 0.08445616178577245, 0.03318048039220931, 0.2130259845066159, 3
84, 0.08445616178577245, 0.03318048039220931, 0.2130259845066159, 3
88, 0.08445616178577245, 0.03318048039220931, 0.2130259845066159, 3
92, 0.08445616178577245, 0.03318048039220931, 0.2130259845066159, 3
96, 0.08445616178577245, 0.03318048039220931, 0.2130259845066159, 3
100, 0.08445616178577245, 0.03318048039220931, 0.2130259845066159, 3
104, 0.08445616178577245, 0.03318048039220931, 0.2130259845066159, 3
105, 0.08444298815250784, 0.033385422561277966, 0.21303268024465288, 3
109, 0.08444298815250784, 0.033385422561277966, 0.21303268024465288, 3
113, 0.08444298815250784, 0.033385422561277966, 0.21303268024465288, 3
117, 0.0844308286314517, 0.03324860234542665, 0.21303285619989443, 3
121, 0.0844308286314517, 0.03324860234542665, 0.21303285619989443, 3
125, 0.0844308286314517, 0.03324860234542665, 0.21303285619989443, 3
127, 0.08438933015497307, 0.0331793180110242, 0.2130311856619011, 3
131, 0.08438933015497307, 0.0331793180110242, 0.2130311856619011, 3
135, 0.08438933015497307, 0.0331793180110242, 0.2130311856619011, 3
139, 0.08438933015497307, 0.0331793180110242, 0.2130311856619011, 3
143, 0.08438933015497307, 0.0331793180110242, 0.2130311856619011, 3
146, 0.0843887593478418, 0.033182521049146006, 0.2130311755224837, 3
148, 0.08438684379503021, 0.03317196811006682, 0.2130307567165073, 3
152, 0.08438684379503021, 0.03317196811006682, 0.2130307567165073, 3
156, 0.08438684379503021, 0.03317196811006682, 0.2130307567165073, 3
160, 0.08438684379503021, 0.03317196811006682, 0.2130307567165073, 3
163, 0.08438605152265981, 0.0331732193137643, 0.21303075170167096, 3
165, 0.08438578066509227, 0.03316888344788781, 0.21303054214012146, 3
169, 0.08438578066509227, 0.03316888344788781, 0.21303054214012146, 3
173, 0.08438578066509227, 0.03316888344788781, 0.21303054214012146, 3
174, 0.08438513349739366, 0.033169974713208615, 0.21303053715024195, 3
175, 0.08438483803812476, 0.03316619413590896, 0.21303032749502868, 3
179, 0.08438483803812476, 0.03316619413590896, 0.21303032749502868, 3
183, 0.08438483803812476, 0.03316619413590896, 0.21303032749502868, 3
185, 0.08438433591108183, 0.03316712487880509, 0.2130303225299831, 3
187, 0.08438401627929575, 0.03316390159346958, 0.21303011278155587, 3
191, 0.08438401627929575, 0.03316390159346958, 0.21303011278155587, 3
195, 0.08438401627929575, 0.03316390159346958, 0.21303011278155587, 3
197, 0.0843839978337834, 0.03316541513310554, 0.21303021767160615, 3
201, 0.0843839978337834, 0.03316541513310554, 0.21303021767160615, 3
205, 0.0843839978337834, 0.03316541513310554, 0.21303021767160615, 3
208, 0.08438396251446463, 0.033164633804980886, 0.21303016523053114, 3
212, 0.08438396251446463, 0.033164633804980886, 0.21303016523053114, 3
214, 0.08438376572799344, 0.033165038785071176, 0.21303016275729283, 3
217, 0.08438359999723948, 0.03316356678404577, 0.21303005785983245, 3
221, 0.08438359999723948, 0.03316356678404577, 0.21303005785983245, 3
225, 0.08438359999723948, 0.03316356678404577, 0.21303005785983245, 3
226, 0.08438343944501545, 0.033163931406868276, 0.2130300553927548, 3
227, 0.08438326780965291, 0.03316259937318575, 0.2130299504721554, 3
231, 0.08438326780965291, 0.03316259937318575, 0.2130299504721554, 3
235, 0.08438326780965291, 0.03316259937318575, 0.2130299504721554, 3
236, 0.08438314348215059, 0.03316292356082701, 0.21302994801121874, 3
239, 0.08438296599943076, 0.03316173175876797, 0.21302984306749428, 3
243, 0.08438296599943076, 0.03316173175876797, 0.21302984306749428, 3
247, 0.08438296599943076, 0.03316173175876797, 0.21302984306749428, 3
251, 0.08438287788695185, 0.03316201543291626, 0.21302984061270203, 3
253, 0.08438269461522409, 0.033160964130350794, 0.21302973564593972, 3
257, 0.08438269461522409, 0.033160964130350794, 0.21302973564593972, 3
261, 0.08438269461522409, 0.033160964130350794, 0.21302973564593972, 3
263, 0.08438264270749331, 0.03316120721103182, 0.21302973319725305, 3
265, 0.08438245370598785, 0.03316029667943579, 0.21302962820750704, 3
269, 0.08438245370598785, 0.03316029667943579, 0.21302962820750704, 3
273, 0.08438245370598785, 0.03316029667943579, 0.21302962820750704, 3
275, 0.08438243799262105, 0.03316049908613082, 0.21302962576492823, 3
278, 0.08438224332144212, 0.033159729599983236, 0.21302952075223877, 3
282, 0.08438224332144212, 0.033159729599983236, 0.21302952075223877, 3
286, 0.08438224332144212, 0.033159729599983236, 0.21302952075223877, 3
290, 0.08438224332144212, 0.033159729599983236, 0.21302952075223877, 3
294, 0.08438220363676381, 0.03315980835508353, 0.2130295195342575, 3
295, 0.08438214959156982, 0.033159483760997525, 0.21302946701829556, 3
299, 0.08438214959156982, 0.033159483760997525, 0.21302946701829556, 3
303, 0.08438214959156982, 0.033159483760997525, 0.21302946701829556, 3
306, 0.08438211894511512, 0.033159552309661625, 0.21302946580184862, 3
308, 0.0843820635118723, 0.03315926308881332, 0.21302941328017697, 3
312, 0.0843820635118723, 0.03315926308881332, 0.21302941328017697, 3
316, 0.0843820635118723, 0.03315926308881332, 0.21302941328017697, 3
317, 0.08438204190212877, 0.03315932142054024, 0.21302941206525228, 3
319, 0.08438198508855664, 0.03315906760840509, 0.2130293595378777, 3
323, 0.08438198508855664, 0.03315906760840509, 0.2130293595378777, 3
327, 0.08438198508855664, 0.03315906760840509, 0.2130293595378777, 3
328, 0.08438197251419877, 0.03315911571278508, 0.21302935832445433, 3
330, 0.08438191432813849, 0.033158897344800806, 0.21302930579138415, 3
334, 0.08438191432813849, 0.033158897344800806, 0.21302930579138415, 3
338, 0.08438191432813849, 0.033158897344800806, 0.21302930579138415, 3
339, 0.08438191078767404, 0.03315893521130149, 0.2130293045794761, 3
342, 0.08438185123704614, 0.03315875232335547, 0.21302925204071266, 3
346, 0.08438185123704614, 0.03315875232335547, 0.21302925204071266, 3
350, 0.08438185123704614, 0.03315875232335547, 0.21302925204071266, 3
354, 0.08438185123704614, 0.03315875232335547, 0.21302925204071266, 3
355, 0.08438184150138628, 0.03315876561188727, 0.21302925143558515, 3
358, 0.08438182256951876, 0.03315868928633911, 0.2130292251638139, 3
362, 0.08438182256951876, 0.03315868928633911, 0.2130292251638139, 3
366, 0.08438182256951876, 0.03315868928633911, 0.2130292251638139, 3
367, 0.08438182148930662, 0.0331586558077264, 0.21302921202721306, 3
368, 0.08438180879195037, 0.03315867469049667, 0.2130292108180788, 3
369, 0.0843817695794854, 0.033158557588655116, 0.21302915826887553, 3
373, 0.0843817695794854, 0.033158557588655116, 0.21302915826887553, 3
377, 0.0843817695794854, 0.033158557588655116, 0.21302915826887553, 3
381, 0.0843817659091755, 0.03315856620317038, 0.2130291570612629, 3
383, 0.08438172535732968, 0.03315848468475845, 0.21302910450637708, 3
387, 0.08438172535732968, 0.03315848468475845, 0.21302910450637708, 3
391, 0.08438172535732968, 0.03315848468475845, 0.21302910450637708, 3
395, 0.08438172535732968, 0.03315848468475845, 0.21302910450637708, 3
397, 0.08438171555204362, 0.033158483330369824, 0.21302910390339833, 3
399, 0.08438170613116514, 0.03315845773395637, 0.2130290776235616, 3
