evals, mean, best, worst, success num
5, 2.0956820064463266, 0.35675072338792563, 3.9999999999999996, 0
9, 2.0956820064463266, 0.35675072338792563, 3.9999999999999996, 0
13, 2.0956820064463266, 0.35675072338792563, 3.9999999999999996, 0
15, 1.9198813504191885, 0.16029967848727786, 3.9999999999999996, 0
19, 1.7926012892885064, 0.17398808663061988, 3.374572650661034, 0
23, 1.7926012892885064, 0.17398808663061988, 3.374572650661034, 0
26, 1.7921941883004717, 0.06127837048811803, 3.4369724070675463, 1
30, 1.7921941883004717, 0.06127837048811803, 3.4369724070675463, 1
33, 1.7081638902371235, 0.12973624540713666, 3.4795121273592717, 0
34, 1.6783982189920565, 0.24036681827853423, 3.1048441788895342, 0
36, 1.5873038496396794, 0.2360752684087385, 2.9470971748711823, 0
40, 1.5873038496396794, 0.2360752684087385, 2.9470971748711823, 0
41, 1.5839997004366944, 0.1924714851239921, 2.9546248298626296, 0
45, 1.5839997004366944, 0.1924714851239921, 2.9546248298626296, 0
49, 1.5839997004366944, 0.1924714851239921, 2.9546248298626296, 0
53, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
57, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
61, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
65, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
69, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
73, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
77, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
81, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
85, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
89, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
93, 1.5545358936409455, 0.18072343758794565, 2.9638930720178935, 0
97, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
101, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
105, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
109, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
113, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
117, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
121, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
125, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
129, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
133, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
137, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
141, 1.544703756231006, 0.0713833721793682, 2.968454989243001, 1
142, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
146, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
150, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
154, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
158, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
162, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
166, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
170, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
174, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
178, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
182, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
186, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
190, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
194, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
198, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
202, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
204, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
206, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
207, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
208, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
209, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
211, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
215, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
219, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
223, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
226, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
230, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
234, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
238, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
242, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
246, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
250, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
254, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
258, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
262, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
263, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
267, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
271, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
275, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
278, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
282, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
286, 1.5369549741616182, 0.061699532515553705, 2.968459648385745, 1
