evals, mean, best, worst, success num
2, 3.060713561762334, 2.3284075222397296, 3.7861048278808003, 0
5, 2.9602009412965167, 2.137455105112961, 3.7705953878878584, 0
9, 2.557705342693043, 1.3211239963088526, 3.725329370091455, 0
13, 2.557705342693043, 1.3211239963088526, 3.725329370091455, 0
17, 2.307567315638112, 0.6223213344240259, 3.9999999999999996, 0
21, 2.307567315638112, 0.6223213344240259, 3.9999999999999996, 0
25, 2.307567315638112, 0.6223213344240259, 3.9999999999999996, 0
28, 2.1833535651872564, 0.5181065110569918, 3.793728964430334, 0
32, 2.1833535651872564, 0.5181065110569918, 3.793728964430334, 0
36, 2.1833535651872564, 0.5181065110569918, 3.793728964430334, 0
40, 2.1833535651872564, 0.5181065110569918, 3.793728964430334, 0
44, 2.1833535651872564, 0.5181065110569918, 3.793728964430334, 0
48, 2.1833535651872564, 0.5181065110569918, 3.793728964430334, 0
52, 2.1833535651872564, 0.5181065110569918, 3.793728964430334, 0
55, 2.174750479614814, 0.27712719856722473, 3.9999999999999996, 0
59, 2.174750479614814, 0.27712719856722473, 3.9999999999999996, 0
63, 2.174750479614814, 0.27712719856722473, 3.9999999999999996, 0
67, 2.174750479614814, 0.27712719856722473, 3.9999999999999996, 0
71, 2.174750479614814, 0.27712719856722473, 3.9999999999999996, 0
75, 2.174750479614814, 0.27712719856722473, 3.9999999999999996, 0
79, 2.174750479614814, 0.27712719856722473, 3.9999999999999996, 0
81, 2.1551785566358155, 0.17134343490871753, 3.9999999999999996, 0
85, 2.1551785566358155, 0.17134343490871753, 3.9999999999999996, 0
89, 2.1551785566358155, 0.17134343490871753, 3.9999999999999996, 0
93, 2.1551785566358155, 0.17134343490871753, 3.9999999999999996, 0
94, 2.1461769871066876, 0.1421555983594669, 3.9999999999999996, 0
98, 2.1461769871066876, 0.1421555983594669, 3.9999999999999996, 0
102, 2.1461769871066876, 0.1421555983594669, 3.9999999999999996, 0
106, 2.1461769871066876, 0.1421555983594669, 3.9999999999999996, 0
107, 2.132997023315465, 0.09255867502800103, 3.9999999999999996, 0
111, 2.132997023315465, 0.09255867502800103, 3.9999999999999996, 0
115, 2.132997023315465, 0.09255867502800103, 3.9999999999999996, 0
117, 2.118020104355613, 0.033571813472479006, 3.9999999999999996, 1
121, 2.118020104355613, 0.033571813472479006, 3.9999999999999996, 1
125, 2.118020104355613, 0.033571813472479006, 3.9999999999999996, 1
129, 2.118020104355613, 0.033571813472479006, 3.9999999999999996, 1
133, 2.118020104355613, 0.033571813472479006, 3.9999999999999996, 1
137, 2.118020104355613, 0.033571813472479006, 3.9999999999999996, 1
141, 2.118020104355613, 0.033571813472479006, 3.9999999999999996, 1
142, 2.1179917947874407, 0.033532097964080486, 3.9999999999999996, 1
146, 2.1179917947874407, 0.033532097964080486, 3.9999999999999996, 1
150, 2.1179917947874407, 0.033532097964080486, 3.9999999999999996, 1
151, 2.1179713055277953, 0.03342980848635582, 3.9999999999999996, 1
155, 2.1179713055277953, 0.03342980848635582, 3.9999999999999996, 1
159, 2.1179713055277953, 0.03342980848635582, 3.9999999999999996, 1
162, 2.1179664371263054, 0.03342064227525771, 3.9999999999999996, 1
166, 2.1179664371263054, 0.03342064227525771, 3.9999999999999996, 1
168, 2.117962405716243, 0.033386618941874995, 3.9999999999999996, 1
172, 2.117962405716243, 0.033386618941874995, 3.9999999999999996, 1
176, 2.1179594859199216, 0.03338537440820386, 3.9999999999999996, 1
180, 2.1179594859199216, 0.03338537440820386, 3.9999999999999996, 1
183, 2.117953648760284, 0.03334394348025279, 3.9999999999999996, 1
187, 2.117953648760284, 0.03334394348025279, 3.9999999999999996, 1
191, 2.117952683569053, 0.033350644708345346, 3.9999999999999996, 1
195, 2.117952683569053, 0.033350644708345346, 3.9999999999999996, 1
196, 2.117945035117138, 0.03330178389324176, 3.9999999999999996, 1
200, 2.117945035117138, 0.03330178389324176, 3.9999999999999996, 1
204, 2.117945035117138, 0.03330178389324176, 3.9999999999999996, 1
205, 2.1179417513122893, 0.03329402877606517, 3.9999999999999996, 1
209, 2.1179417513122893, 0.03329402877606517, 3.9999999999999996, 1
212, 2.1179407821796876, 0.03328089810827377, 3.9999999999999996, 1
216, 2.1179407821796876, 0.03328089810827377, 3.9999999999999996, 1
218, 2.117937985422227, 0.03327512306508501, 3.9999999999999996, 1
222, 2.117937985422227, 0.03327512306508501, 3.9999999999999996, 1
224, 2.117936565239951, 0.03326014195593743, 3.9999999999999996, 1
228, 2.117936565239951, 0.03326014195593743, 3.9999999999999996, 1
232, 2.117934256296099, 0.03325635006212123, 3.9999999999999996, 1
236, 2.117934256296099, 0.03325635006212123, 3.9999999999999996, 1
239, 2.1179323843541296, 0.033239515656270535, 3.9999999999999996, 1
243, 2.1179323843541296, 0.033239515656270535, 3.9999999999999996, 1
247, 2.1179305639853636, 0.03323770996852114, 3.9999999999999996, 1
251, 2.1179305639853636, 0.03323770996852114, 3.9999999999999996, 1
252, 2.1179282395778514, 0.033219019427348215, 3.9999999999999996, 1
256, 2.1179282395778514, 0.033219019427348215, 3.9999999999999996, 1
259, 2.117926908541054, 0.033219202983626704, 3.9999999999999996, 1
263, 2.117926908541054, 0.033219202983626704, 3.9999999999999996, 1
265, 2.117924130966584, 0.03319865348626069, 3.9999999999999996, 1
269, 2.117924130966584, 0.03319865348626069, 3.9999999999999996, 1
273, 2.117923290013942, 0.03320082930589039, 3.9999999999999996, 1
277, 2.117923290013942, 0.03320082930589039, 3.9999999999999996, 1
279, 2.1179200585755815, 0.03317841804926322, 3.9999999999999996, 1
283, 2.1179200585755815, 0.03317841804926322, 3.9999999999999996, 1
285, 2.1179197084545422, 0.033182589132600235, 3.9999999999999996, 1
287, 2.1179189641570866, 0.03316039897415725, 3.9999999999999996, 1
291, 2.1179189641570866, 0.03316039897415725, 3.9999999999999996, 1
293, 2.1179126564389743, 0.03314651008144908, 3.9999999999999996, 1
297, 2.1179126564389743, 0.03314651008144908, 3.9999999999999996, 1
300, 2.1179101049587445, 0.033116905724588294, 3.9999999999999996, 1
304, 2.1179101049587445, 0.033116905724588294, 3.9999999999999996, 1
307, 2.1179057528917453, 0.03311096738221014, 3.9999999999999996, 1
311, 2.1179057528917453, 0.03311096738221014, 3.9999999999999996, 1
314, 2.1179013885234346, 0.03307392588345119, 3.9999999999999996, 1
318, 2.1179013885234346, 0.03307392588345119, 3.9999999999999996, 1
322, 2.1178989982050385, 0.03307596256625601, 3.9999999999999996, 1
326, 2.1178989982050385, 0.03307596256625601, 3.9999999999999996, 1
328, 2.1178928153138665, 0.03303146126388917, 3.9999999999999996, 1
332, 2.1178928153138665, 0.03303146126388917, 3.9999999999999996, 1
336, 2.1178923927658344, 0.033041497143978825, 3.9999999999999996, 1
340, 2.1178923927658344, 0.033041497143978825, 3.9999999999999996, 1
341, 2.11788438578831, 0.032989513661744185, 3.9999999999999996, 1
345, 2.11788438578831, 0.032989513661744185, 3.9999999999999996, 1
349, 2.11788438578831, 0.032989513661744185, 3.9999999999999996, 1
353, 2.117881338722428, 0.032983288146566585, 3.9999999999999996, 1
357, 2.117881338722428, 0.032983288146566585, 3.9999999999999996, 1
360, 2.117880225049257, 0.03296873429933967, 3.9999999999999996, 1
364, 2.117880225049257, 0.03296873429933967, 3.9999999999999996, 1
367, 2.117877668316852, 0.03296450219614802, 3.9999999999999996, 1
371, 2.117877668316852, 0.03296450219614802, 3.9999999999999996, 1
373, 2.117876100401166, 0.03294808485697789, 3.9999999999999996, 1
377, 2.117876100401166, 0.03294808485697789, 3.9999999999999996, 1
378, 2.1178740347717055, 0.03294584925444714, 3.9999999999999996, 1
382, 2.1178740347717055, 0.03294584925444714, 3.9999999999999996, 1
386, 2.117872011900321, 0.032927565555170187, 3.9999999999999996, 1
390, 2.117872011900321, 0.032927565555170187, 3.9999999999999996, 1
391, 2.1178704381385174, 0.03292732952263854, 3.9999999999999996, 1
395, 2.1178704381385174, 0.03292732952263854, 3.9999999999999996, 1
398, 2.117867959602523, 0.03290717661239046, 3.9999999999999996, 1
402, 2.117867959602523, 0.03290717661239046, 3.9999999999999996, 1
404, 2.117866878468328, 0.03290894320035147, 3.9999999999999996, 1
408, 2.117866878468328, 0.03290894320035147, 3.9999999999999996, 1
412, 2.1178639435635174, 0.03288691824702037, 3.9999999999999996, 1
416, 2.1178639435635174, 0.03288691824702037, 3.9999999999999996, 1
418, 2.1178633558119775, 0.03289069048616601, 3.9999999999999996, 1
419, 2.1178632684190903, 0.03286952689268634, 3.9999999999999996, 1
423, 2.1178632684190903, 0.03286952689268634, 3.9999999999999996, 1
425, 2.1178564217422498, 0.032854586669373145, 3.9999999999999996, 1
429, 2.1178564217422498, 0.032854586669373145, 3.9999999999999996, 1
432, 2.1178545173005343, 0.032825968355614375, 3.9999999999999996, 1
436, 2.1178545173005343, 0.032825968355614375, 3.9999999999999996, 1
439, 2.1178496363293435, 0.03281901963482687, 3.9999999999999996, 1
443, 2.1178496363293435, 0.03281901963482687, 3.9999999999999996, 1
447, 2.117845909071402, 0.0327829234084182, 3.9999999999999996, 1
451, 2.117845909071402, 0.0327829234084182, 3.9999999999999996, 1
452, 2.117842999968036, 0.03278399092387405, 3.9999999999999996, 1
456, 2.117842999968036, 0.03278399092387405, 3.9999999999999996, 1
