evals, mean, best, worst, success num
5, 3.2654265415824373, 2.6563237188235376, 3.9024975890609777, 0
9, 3.2654265415824373, 2.6563237188235376, 3.9024975890609777, 0
11, 3.237408327314858, 1.2765377372133822, 3.9999999999999996, 0
12, 2.9265369846834277, 1.8545638240796782, 3.9999999999999996, 0
16, 2.9265369846834277, 1.8545638240796782, 3.9999999999999996, 0
20, 2.9265369846834277, 1.8545638240796782, 3.9999999999999996, 0
24, 2.9265369846834277, 1.8545638240796782, 3.9999999999999996, 0
25, 2.748161639937869, 1.3104287169222666, 3.9999999999999996, 0
29, 2.748161639937869, 1.3104287169222666, 3.9999999999999996, 0
33, 2.748161639937869, 1.3104287169222666, 3.9999999999999996, 0
37, 2.748161639937869, 1.3104287169222666, 3.9999999999999996, 0
41, 2.748161639937869, 1.3104287169222666, 3.9999999999999996, 0
45, 2.748161639937869, 1.3104287169222666, 3.9999999999999996, 0
48, 2.734067388957202, 1.2566288449954435, 3.9999999999999996, 0
52, 2.734067388957202, 1.2566288449954435, 3.9999999999999996, 0
56, 2.734067388957202, 1.2566288449954435, 3.9999999999999996, 0
58, 2.726856244199384, 1.2282731623905303, 3.9999999999999996, 0
62, 2.726856244199384, 1.2282731623905303, 3.9999999999999996, 0
66, 2.726856244199384, 1.2282731623905303, 3.9999999999999996, 0
70, 2.726856244199384, 1.2282731623905303, 3.9999999999999996, 0
74, 2.726856244199384, 1.2282731623905303, 3.9999999999999996, 0
78, 2.726856244199384, 1.2282731623905303, 3.9999999999999996, 0
79, 2.726385035447168, 1.2263551420055088, 3.9999999999999996, 0
83, 2.726385035447168, 1.2263551420055088, 3.9999999999999996, 0
87, 2.726385035447168, 1.2263551420055088, 3.9999999999999996, 0
91, 2.726385035447168, 1.2263551420055088, 3.9999999999999996, 0
95, 2.726385035447168, 1.2263551420055088, 3.9999999999999996, 0
99, 2.726385035447168, 1.2263551420055088, 3.9999999999999996, 0
103, 2.726385035447168, 1.2263551420055088, 3.9999999999999996, 0
107, 2.726385035447168, 1.2263551420055088, 3.9999999999999996, 0
108, 2.7263841100135133, 1.2263800793350623, 3.9999999999999996, 0
112, 2.7263841100135133, 1.2263800793350623, 3.9999999999999996, 0
116, 2.7263832407659763, 1.2263306589797958, 3.9999999999999996, 0
117, 2.726381724755569, 1.2263808248211094, 3.9999999999999996, 0
121, 2.726381724755569, 1.2263808248211094, 3.9999999999999996, 0
125, 2.726381659730208, 1.2262817823440788, 3.9999999999999996, 0
129, 2.7263799970190137, 1.2263832828129126, 3.9999999999999996, 0
133, 2.7263799970190137, 1.2263832828129126, 3.9999999999999996, 0
137, 2.7263799970190137, 1.2263832828129126, 3.9999999999999996, 0
138, 2.726369816330998, 1.226283743651876, 3.9999999999999996, 0
142, 2.726369816330998, 1.226283743651876, 3.9999999999999996, 0
144, 2.726369614001393, 1.2263350801970478, 3.9999999999999996, 0
148, 2.726369614001393, 1.2263350801970478, 3.9999999999999996, 0
152, 2.726367901438734, 1.226235383582165, 3.9999999999999996, 0
156, 2.726367901438734, 1.226235383582165, 3.9999999999999996, 0
160, 2.7263619643538415, 1.2262869986812246, 3.9999999999999996, 0
164, 2.7263619643538415, 1.2262869986812246, 3.9999999999999996, 0
168, 2.7263619643538415, 1.2262869986812246, 3.9999999999999996, 0
172, 2.7263619643538415, 1.2262869986812246, 3.9999999999999996, 0
174, 2.7263611245614126, 1.226262017825651, 3.9999999999999996, 0
176, 2.7263606294787723, 1.226288015578232, 3.9999999999999996, 0
180, 2.7263606294787723, 1.226288015578232, 3.9999999999999996, 0
184, 2.726359371608291, 1.2262380028128175, 3.9999999999999996, 0
185, 2.7263587176300117, 1.2262902940733995, 3.9999999999999996, 0
189, 2.7263587176300117, 1.2262902940733995, 3.9999999999999996, 0
191, 2.726357875462211, 1.2261900639526095, 3.9999999999999996, 0
195, 2.726357875462211, 1.2261900639526095, 3.9999999999999996, 0
199, 2.7263514927797816, 1.226242635873323, 3.9999999999999996, 0
203, 2.7263514927797816, 1.226242635873323, 3.9999999999999996, 0
207, 2.7263514927797816, 1.226242635873323, 3.9999999999999996, 0
211, 2.7263514927797816, 1.226242635873323, 3.9999999999999996, 0
214, 2.7263508708760047, 1.2262175212943018, 3.9999999999999996, 0
216, 2.726350151017245, 1.2262439987363292, 3.9999999999999996, 0
220, 2.726350151017245, 1.2262439987363292, 3.9999999999999996, 0
221, 2.7263493284202647, 1.2261937182042861, 3.9999999999999996, 0
225, 2.726348225186832, 1.2262469709202506, 3.9999999999999996, 0
229, 2.726348225186832, 1.2262469709202506, 3.9999999999999996, 0
233, 2.726348225186832, 1.2262469709202506, 3.9999999999999996, 0
235, 2.7263448760152977, 1.2261965642603811, 3.9999999999999996, 0
239, 2.7263448760152977, 1.2261965642603811, 3.9999999999999996, 0
241, 2.726344485685075, 1.2262233397788636, 3.9999999999999996, 0
245, 2.726344485685075, 1.2262233397788636, 3.9999999999999996, 0
249, 2.7263432501415146, 1.2261728931469336, 3.9999999999999996, 0
252, 2.7263428064904747, 1.226226743299197, 3.9999999999999996, 0
256, 2.7263428064904747, 1.226226743299197, 3.9999999999999996, 0
260, 2.7263420080146163, 1.2261256433734475, 3.9999999999999996, 0
264, 2.7263420080146163, 1.2261256433734475, 3.9999999999999996, 0
265, 2.7263358377849505, 1.2261797776220789, 3.9999999999999996, 0
269, 2.7263358377849505, 1.2261797776220789, 3.9999999999999996, 0
273, 2.7263358377849505, 1.2261797776220789, 3.9999999999999996, 0
277, 2.7263358377849505, 1.2261797776220789, 3.9999999999999996, 0
279, 2.726335226733065, 1.2261544450272175, 3.9999999999999996, 0
283, 2.7263346131274604, 1.2261817057163742, 3.9999999999999996, 0
287, 2.7263346131274604, 1.2261817057163742, 3.9999999999999996, 0
290, 2.7263338119935288, 1.2261309886322207, 3.9999999999999996, 0
292, 2.7263329220950077, 1.226185811227244, 3.9999999999999996, 0
296, 2.7263329220950077, 1.226185811227244, 3.9999999999999996, 0
300, 2.7263329220950077, 1.226185811227244, 3.9999999999999996, 0
301, 2.7263317657575796, 1.2261583206753441, 3.9999999999999996, 0
305, 2.7263317657575796, 1.2261583206753441, 3.9999999999999996, 0
309, 2.7263317657575796, 1.2261583206753441, 3.9999999999999996, 0
313, 2.7263315782283635, 1.2261329361554898, 3.9999999999999996, 0
316, 2.726330412427323, 1.2261603831639598, 3.9999999999999996, 0
320, 2.726330412427323, 1.2261603831639598, 3.9999999999999996, 0
324, 2.726330412427323, 1.2261603831639598, 3.9999999999999996, 0
326, 2.726329594577546, 1.2261349667906998, 3.9999999999999996, 0
328, 2.7263293113289886, 1.2261625289441394, 3.9999999999999996, 0
332, 2.7263293113289886, 1.2261625289441394, 3.9999999999999996, 0
333, 2.7263280968626935, 1.2261116441038602, 3.9999999999999996, 0
334, 2.726327868207536, 1.2261670709261265, 3.9999999999999996, 0
338, 2.726327868207536, 1.2261670709261265, 3.9999999999999996, 0
341, 2.726327110918994, 1.2260650924894536, 3.9999999999999996, 0
345, 2.726327110918994, 1.2260650924894536, 3.9999999999999996, 0
347, 2.7263211578202795, 1.2261208068876848, 3.9999999999999996, 0
351, 2.7263211578202795, 1.2261208068876848, 3.9999999999999996, 0
355, 2.7263211578202795, 1.2261208068876848, 3.9999999999999996, 0
359, 2.7263211578202795, 1.2261208068876848, 3.9999999999999996, 0
361, 2.7263205569925963, 1.2260952540945536, 3.9999999999999996, 0
363, 2.7263200519857618, 1.2261233069657342, 3.9999999999999996, 0
367, 2.7263200519857618, 1.2261233069657342, 3.9999999999999996, 0
370, 2.7263192710581556, 1.2260721489590223, 3.9999999999999996, 0
373, 2.726318599195942, 1.226128559343327, 3.9999999999999996, 0
377, 2.726318599195942, 1.226128559343327, 3.9999999999999996, 0
381, 2.726318599195942, 1.226128559343327, 3.9999999999999996, 0
382, 2.7263173339555715, 1.2261002740582132, 3.9999999999999996, 0
386, 2.7263173339555715, 1.2261002740582132, 3.9999999999999996, 0
390, 2.7263173339555715, 1.2261002740582132, 3.9999999999999996, 0
391, 2.7263171564087085, 1.2260746688137423, 3.9999999999999996, 0
393, 2.7263160998926717, 1.2261029101543734, 3.9999999999999996, 0
397, 2.7263160998926717, 1.2261029101543734, 3.9999999999999996, 0
401, 2.7263160998926717, 1.2261029101543734, 3.9999999999999996, 0
405, 2.7263152920721705, 1.2260772727470126, 3.9999999999999996, 0
406, 2.7263151182611005, 1.2261056305107476, 3.9999999999999996, 0
410, 2.7263151182611005, 1.2261056305107476, 3.9999999999999996, 0
413, 2.7263139236108387, 1.2260543030741635, 3.9999999999999996, 0
416, 2.72631391467337, 1.2261113245577187, 3.9999999999999996, 0
420, 2.72631391467337, 1.2261113245577187, 3.9999999999999996, 0
423, 2.7263131960447033, 1.2260084588117575, 3.9999999999999996, 0
427, 2.7263131960447033, 1.2260084588117575, 3.9999999999999996, 0
428, 2.726307464808274, 1.2260657713946421, 3.9999999999999996, 0
432, 2.726307464808274, 1.2260657713946421, 3.9999999999999996, 0
436, 2.726307464808274, 1.2260657713946421, 3.9999999999999996, 0
440, 2.726307464808274, 1.2260657713946421, 3.9999999999999996, 0
441, 2.726306873571311, 1.2260399961976616, 3.9999999999999996, 0
444, 2.726306479535577, 1.2260688502926367, 3.9999999999999996, 0
448, 2.726306479535577, 1.2260688502926367, 3.9999999999999996, 0
450, 2.726305717546074, 1.2260172469466197, 3.9999999999999996, 0
454, 2.726305268475011, 1.226075263244503, 3.9999999999999996, 0
458, 2.726305268475011, 1.226075263244503, 3.9999999999999996, 0
462, 2.726305268475011, 1.226075263244503, 3.9999999999999996, 0
464, 2.726303891951555, 1.2260461741546245, 3.9999999999999996, 0
468, 2.726303891951555, 1.2260461741546245, 3.9999999999999996, 0
472, 2.726303891951555, 1.2260461741546245, 3.9999999999999996, 0
473, 2.7263037237522636, 1.226020345974332, 3.9999999999999996, 0
477, 2.726302778899891, 1.2260493907147767, 3.9999999999999996, 0
481, 2.726302778899891, 1.2260493907147767, 3.9999999999999996, 0
485, 2.726302778899891, 1.2260493907147767, 3.9999999999999996, 0
488, 2.7263019804730075, 1.2260235300589666, 3.9999999999999996, 0
492, 2.7263019184819584, 1.2260526925155808, 3.9999999999999996, 0
496, 2.7263019184819584, 1.2260526925155808, 3.9999999999999996, 0
499, 2.726300742375081, 1.226000918048295, 3.9999999999999996, 0
503, 2.726300742375081, 1.226000918048295, 3.9999999999999996, 0
