evals, mean, best, worst, success num
3, 3.78330544403273, 3.610616977810332, 3.9701961923348397, 0
5, 3.714390068351851, 3.4948580369550273, 3.945157024263409, 0
6, 2.951628176923641, 2.1841624332687464, 3.6947216948398616, 0
8, 2.945970804968308, 2.1526219225459906, 3.6958956724138785, 0
10, 2.6976604894028173, 1.688870868174169, 3.723929586083524, 0
13, 2.6498264669407736, 1.4629653717278082, 3.9999999999999996, 0
17, 2.6498264669407736, 1.4629653717278082, 3.9999999999999996, 0
21, 2.6498264669407736, 1.4629653717278082, 3.9999999999999996, 0
25, 2.6498264669407736, 1.4629653717278082, 3.9999999999999996, 0
28, 2.267476401263864, 0.7221904184050205, 3.9999999999999996, 0
29, 2.0663859359977126, 0.5060598633104352, 3.4749332192833218, 0
33, 2.0663859359977126, 0.5060598633104352, 3.4749332192833218, 0
37, 2.0663859359977126, 0.5060598633104352, 3.4749332192833218, 0
41, 1.9396194971134546, 0.03914483115080016, 3.9999999999999996, 1
44, 1.807704820226606, 0.09184954832909985, 3.484926543714745, 0
48, 1.807704820226606, 0.09184954832909985, 3.484926543714745, 0
52, 1.807704820226606, 0.09184954832909985, 3.484926543714745, 0
55, 1.7924430747872424, 0.09788235911345132, 3.4496398396239507, 0
59, 1.7924430747872424, 0.09788235911345132, 3.4496398396239507, 0
63, 1.7924430747872424, 0.09788235911345132, 3.4496398396239507, 0
67, 1.7924430747872424, 0.09788235911345132, 3.4496398396239507, 0
71, 1.7924430747872424, 0.09788235911345132, 3.4496398396239507, 0
75, 1.7924430747872424, 0.09788235911345132, 3.4496398396239507, 0
79, 1.7924430747872424, 0.09788235911345132, 3.4496398396239507, 0
83, 1.7924430747872424, 0.09788235911345132, 3.4496398396239507, 0
87, 1.7924430747872424, 0.09788235911345132, 3.4496398396239507, 0
89, 1.7844963790122668, 0.02645015909508872, 3.644233181919489, 1
93, 1.7844963790122668, 0.02645015909508872, 3.644233181919489, 1
97, 1.7844963790122668, 0.02645015909508872, 3.644233181919489, 1
101, 1.7844963790122668, 0.02645015909508872, 3.644233181919489, 1
105, 1.7844963790122668, 0.02645015909508872, 3.644233181919489, 1
107, 1.774040623111862, 0.006359769756272237, 3.639399389387742, 1
111, 1.774040623111862, 0.006359769756272237, 3.639399389387742, 1
115, 1.774040623111862, 0.006359769756272237, 3.639399389387742, 1
119, 1.774040623111862, 0.006359769756272237, 3.639399389387742, 1
123, 1.774040623111862, 0.006359769756272237, 3.639399389387742, 1
127, 1.774040623111862, 0.006359769756272237, 3.639399389387742, 1
131, 1.774040623111862, 0.006359769756272237, 3.639399389387742, 1
135, 1.774040623111862, 0.006359769756272237, 3.639399389387742, 1
139, 1.7739177070515648, 0.008561258173201497, 3.6395526616941467, 1
143, 1.7739177070515648, 0.008561258173201497, 3.6395526616941467, 1
147, 1.7739177070515648, 0.008561258173201497, 3.6395526616941467, 1
151, 1.7739177070515648, 0.008561258173201497, 3.6395526616941467, 1
153, 1.7736790459618996, 0.008178291661003593, 3.6395719624255287, 1
157, 1.7736790459618996, 0.008178291661003593, 3.6395719624255287, 1
161, 1.7736790459618996, 0.008178291661003593, 3.6395719624255287, 1
165, 1.7736703822205702, 0.00797308912574295, 3.6395623117562055, 1
169, 1.7736703822205702, 0.00797308912574295, 3.6395623117562055, 1
173, 1.7736703822205702, 0.00797308912574295, 3.6395623117562055, 1
175, 1.7736424090990939, 0.007975873074547621, 3.639567137014963, 1
179, 1.7736424090990939, 0.007975873074547621, 3.639567137014963, 1
183, 1.7736424090990939, 0.007975873074547621, 3.639567137014963, 1
187, 1.7736424090990939, 0.007975873074547621, 3.639567137014963, 1
191, 1.7736424090990939, 0.007975873074547621, 3.639567137014963, 1
194, 1.7736423397390224, 0.007964415140631363, 3.6395665338493157, 1
198, 1.7736423397390224, 0.007964415140631363, 3.6395665338493157, 1
202, 1.7736423397390224, 0.007964415140631363, 3.6395665338493157, 1
206, 1.7736422471504345, 0.007969750687264422, 3.6395668354318382, 1
210, 1.7736422471504345, 0.007969750687264422, 3.6395668354318382, 1
214, 1.7736422471504345, 0.007969750687264422, 3.6395668354318382, 1
218, 1.7736422471504345, 0.007969750687264422, 3.6395668354318382, 1
220, 1.7736422464163966, 0.007968342948161015, 3.63956676003615, 1
224, 1.7736422464163966, 0.007968342948161015, 3.63956676003615, 1
228, 1.7736422464163966, 0.007968342948161015, 3.63956676003615, 1
231, 1.773642202576241, 0.007969332489921616, 3.639566834866838, 1
233, 1.7736421640547146, 0.00796772186512417, 3.6395667594711805, 1
235, 1.773642134678766, 0.00796464798772037, 3.639566608680004, 1
239, 1.773642134678766, 0.00796464798772037, 3.639566608680004, 1
243, 1.773642134678766, 0.00796464798772037, 3.639566608680004, 1
247, 1.773642134678766, 0.00796464798772037, 3.639566608680004, 1
251, 1.773642134678766, 0.00796464798772037, 3.639566608680004, 1
255, 1.773642134678766, 0.00796464798772037, 3.639566608680004, 1
258, 1.7736421346518774, 0.00796483434419818, 3.6395666181044435, 1
262, 1.7736421346518774, 0.00796483434419818, 3.6395666181044435, 1
266, 1.7736421346518774, 0.00796483434419818, 3.6395666181044435, 1
268, 1.7736421346342506, 0.007964741069925002, 3.639566613392224, 1
272, 1.7736421346342506, 0.007964741069925002, 3.639566613392224, 1
276, 1.7736421338616606, 0.007964863102729513, 3.639566622746056, 1
278, 1.7736421331731593, 0.007964673190206438, 3.6395666133216147, 1
280, 1.7736421325413736, 0.007964295670041109, 3.6395665944727273, 1
284, 1.7736421325413736, 0.007964295670041109, 3.6395665944727273, 1
288, 1.7736421325413736, 0.007964295670041109, 3.6395665944727273, 1
292, 1.7736421325413736, 0.007964295670041109, 3.6395665944727273, 1
294, 1.7736421325386984, 0.007964201770187265, 3.639566589760501, 1
298, 1.7736421325386984, 0.007964201770187265, 3.639566589760501, 1
302, 1.7736421325386984, 0.007964201770187265, 3.639566589760501, 1
303, 1.773642132532272, 0.007964248696104435, 3.639566592116612, 1
307, 1.773642132532272, 0.007964248696104435, 3.639566592116612, 1
311, 1.773642132532272, 0.007964248696104435, 3.639566592116612, 1
313, 1.7736421325052687, 0.00796427916006019, 3.6395665944550784, 1
316, 1.7736421324592109, 0.007964231987916145, 3.639566592098964, 1
319, 1.7736421324136882, 0.00796413778766274, 3.6395665873867404, 1
323, 1.7736421324136882, 0.00796413778766274, 3.6395665873867404, 1
327, 1.7736421324136882, 0.00796413778766274, 3.6395665873867404, 1
331, 1.7736421324136882, 0.00796413778766274, 3.6395665873867404, 1
333, 1.7736421324120033, 0.00796411426760563, 3.6395665862086863, 1
337, 1.7736421324120033, 0.00796411426760563, 3.6395665862086863, 1
341, 1.7736421324120033, 0.00796411426760563, 3.6395665862086863, 1
345, 1.7736421324120033, 0.00796411426760563, 3.6395665862086863, 1
349, 1.7736421324120033, 0.00796411426760563, 3.6395665862086863, 1
350, 1.7736421324119898, 0.007964117206939963, 3.6395665863559428, 1
354, 1.7736421324119898, 0.007964117206939963, 3.6395665863559428, 1
356, 1.7736421324099254, 0.007964120997913174, 3.63956658664825, 1
360, 1.7736421324091718, 0.00796411511558652, 3.63956658635374, 1
361, 1.7736421324083897, 0.007964103353073997, 3.6395665857647126, 1
365, 1.7736421324083897, 0.007964103353073997, 3.6395665857647126, 1
369, 1.7736421324083897, 0.007964103353073997, 3.6395665857647126, 1
370, 1.7736421324083813, 0.007964097473028755, 3.639566585470195, 1
374, 1.7736421324083813, 0.007964097473028755, 3.639566585470195, 1
378, 1.7736421324083813, 0.007964097473028755, 3.639566585470195, 1
379, 1.7736421324083431, 0.007964100412964453, 3.6395665856174575, 1
383, 1.7736421324083431, 0.007964100412964453, 3.6395665856174575, 1
387, 1.7736421324083431, 0.007964100412964453, 3.6395665856174575, 1
389, 1.7736421324078597, 0.007964102309087213, 3.639566585763605, 1
392, 1.7736421324076814, 0.007964099368185805, 3.639566585616346, 1
393, 1.773642132407477, 0.007964093486895201, 3.6395665853218326, 1
397, 1.773642132407477, 0.007964093486895201, 3.6395665853218326, 1
401, 1.773642132407477, 0.007964093486895201, 3.6395665853218326, 1
402, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
406, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
410, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
414, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
416, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
417, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
419, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
420, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
421, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
423, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
425, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
426, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
427, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
428, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
430, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
431, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
432, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
436, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
440, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
444, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
448, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
452, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
456, 1.7736421324074487, 0.007964090546499106, 3.639566585174574, 1
459, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
463, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
467, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
471, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
475, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
479, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
483, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
487, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
491, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
495, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
499, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
503, 1.7076077562354521, 0.010242736338034034, 3.3571026733517453, 1
