evals, mean, best, worst, success num
3, 1.7740715880761404, 0.15075838973211608, 3.101994278448014, 0
7, 1.7740715880761404, 0.15075838973211608, 3.101994278448014, 0
9, 1.7265472338127867, 0.10751925734465662, 3.137149128628347, 0
13, 1.7265472338127867, 0.10751925734465662, 3.137149128628347, 0
17, 1.7265472338127867, 0.10751925734465662, 3.137149128628347, 0
21, 1.7265472338127867, 0.10751925734465662, 3.137149128628347, 0
25, 1.7265472338127867, 0.10751925734465662, 3.137149128628347, 0
29, 1.721212537143711, 0.06980053627842403, 3.138289089028486, 1
33, 1.721212537143711, 0.06980053627842403, 3.138289089028486, 1
34, 1.7203285646670405, 0.035522215049887264, 3.140714755264712, 1
38, 1.7203285646670405, 0.035522215049887264, 3.140714755264712, 1
42, 1.7203285646670405, 0.035522215049887264, 3.140714755264712, 1
46, 1.7203285646670405, 0.035522215049887264, 3.140714755264712, 1
50, 1.7203285646670405, 0.035522215049887264, 3.140714755264712, 1
54, 1.7203285646670405, 0.035522215049887264, 3.140714755264712, 1
58, 1.7203285646670405, 0.035522215049887264, 3.140714755264712, 1
62, 1.7203285646670405, 0.035522215049887264, 3.140714755264712, 1
66, 1.7203285646670405, 0.035522215049887264, 3.140714755264712, 1
68, 1.6841411328992475, 0.14830072669419708, 3.135758472008139, 0
72, 1.6841411328992475, 0.14830072669419708, 3.135758472008139, 0
76, 1.6841411328992475, 0.14830072669419708, 3.135758472008139, 0
80, 1.6841411328992475, 0.14830072669419708, 3.135758472008139, 0
84, 1.6841411328992475, 0.14830072669419708, 3.135758472008139, 0
88, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
92, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
96, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
100, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
104, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
108, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
112, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
116, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
120, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
124, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
128, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
132, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
136, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
140, 1.6068716806884056, 0.02189761792388245, 3.135577423429694, 1
143, 1.6055198125625196, 0.016501712759551684, 3.1355772678395257, 1
147, 1.6055198125625196, 0.016501712759551684, 3.1355772678395257, 1
151, 1.6055198125625196, 0.016501712759551684, 3.1355772678395257, 1
153, 1.6029112345463359, 0.00606161869938925, 3.13557734563321, 1
157, 1.6029112345463359, 0.00606161869938925, 3.13557734563321, 1
161, 1.6029112345463359, 0.00606161869938925, 3.13557734563321, 1
165, 1.6029112345463359, 0.00606161869938925, 3.13557734563321, 1
169, 1.6029112345463359, 0.00606161869938925, 3.13557734563321, 1
171, 1.6028124225025355, 0.005667258974316062, 3.1355773426901346, 1
175, 1.6028124225025355, 0.005667258974316062, 3.1355773426901346, 1
179, 1.6028124225025355, 0.005667258974316062, 3.1355773426901346, 1
183, 1.6028124225025355, 0.005667258974316062, 3.1355773426901346, 1
187, 1.6028124225025355, 0.005667258974316062, 3.1355773426901346, 1
191, 1.6028124225025355, 0.005667258974316062, 3.1355773426901346, 1
193, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
197, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
201, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
203, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
204, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
206, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
209, 1.6028123513222141, 0.005666918724150218, 3.135577342874091, 1
